Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.169198381895573,0.00045773251204146844,1.3793171742368464,0.005054174737998628,0.288653,0.5411941368908606
0.0005,1.79999375,1.0,18.620030141263523,0.006064374303478025,1.3792644327924775,0.014230130459907488,0.2886527375,0.5413217156205368
0.001,1.799975,1.0,22.29393925520873,0.011639567267319385,1.3788698346126997,0.03797979124751226,0.28865195,0.5422756646063316
0.0015,1.79994375,1.0,32.47350401100692,0.01718348780755207,1.3779278870621323,0.07382257991636151,0.2886506375,0.5445488271069903
0.002,1.7999,1.0,56.433472252366386,0.02269631133661111,1.3761855651109298,0.11851629006368233,0.2886488,0.5487385861038596
0.0025,1.79984375,1.0,101.76436353069923,0.028178212284636125,1.3737139299466758,0.1686968624375813,0.28864643749999996,0.5546489112366424
0.003,1.7997750000000001,1.0,166.91100599317375,0.03362936410295401,1.3709935462671239,0.22152623577729305,0.28864354999999997,0.5611090198601513
0.0035,1.79969375,1.0,244.35595038255008,0.03904993927014298,1.3683806225421695,0.2748311805579242,0.2886401375,0.5672695055339402
0.004,1.7996,1.0,328.5361982075668,0.0444401092965722,1.3659698685322725,0.32699695958417024,0.2886362,0.5729147172400229
0.0045000000000000005,1.7994937500000001,1.0,416.56690045515796,0.049800044725243714,1.3637522325071747,0.3769063259775366,0.2886317375,0.5780749787820355
0.005,1.799375,1.0,506.850000196808,0.05512991516595935,1.3617009013501615,0.4238682416770345,0.28862675,0.5828203378905635
0.0055,1.79924375,1.0,598.2830838224288,0.06042988923923526,1.3597929077221456,0.46752494352641005,0.2886212375,0.5872100240843229
0.006,1.7991000000000001,1.0,690.0107394549899,0.06570013465664012,1.3580105904068072,0.5077590860879304,0.2886152,0.5912895955247748
0.006500000000000001,1.79894375,1.0,781.3200173535017,0.07094081813093692,1.3563405728067122,0.5446157528668795,0.2886086375,0.5950937377926795
0.007,1.798775,1.0,871.6338160812778,0.07615210559309649,1.3547719523839696,0.5782418619592655,0.28860155,0.5986507072757219
0.0075,1.79859375,1.0,960.4567247699981,0.08133416169272868,1.3532960370731866,0.6088428278686032,0.2885939375,0.6019831319782576
0.008,1.7984,1.0,1047.4219954195105,0.0864871507423449,1.3519048258618844,0.6366517252399944,0.2885858,0.605111586527796
0.0085,1.79819375,1.0,1132.2108446573668,0.09161123559568501,1.3505917598850352,0.661909961949037,0.2885771375,0.6080529907548273
0.009000000000000001,1.797975,1.0,1214.578627390979,0.09670657818525236,1.349350907800132,0.6848542976793852,0.28856795,0.6108225230204837
0.0095,1.79774375,1.0,1294.3659948061822,0.10177333998403336,1.3481765656445206,0.7057092599898831,0.2885582375,0.6134345635713867
0.01,1.7975,1.0,1371.44993492599,0.1068116815756947,1.347063725912282,0.7246834925198447,0.288548,0.6159016905481008
0.0105,1.79724375,1.0,1445.729456492139,0.11182176176608068,1.3460080561224133,0.741968047656085,0.2885372375,0.618234773910679
0.011,1.796975,1.0,1517.1591940880721,0.11680373899860066,1.3450053211212574,0.7577358427883666,0.28852595000000003,0.6204442869834761
0.0115,1.79669375,1.0,1585.7414539691747,0.12175777172936364,1.3440513978218487,0.7721423049419616,0.2885141375,0.6225402922730613
0.012,1.7964,1.0,1651.4796030176358,0.12668401670114415,1.3431427466485009,0.7853266831064026,0.28850180000000003,0.6245314267299833
0.0125,1.79609375,1.0,1714.379933839318,0.13158262894145314,1.3422762811116218,0.7974132928840942,0.2884889375,0.6264252148864734
0.013000000000000001,1.7957750000000001,1.0,1774.4845636807515,0.1364537634778016,1.3414489147216198,0.8085127291239037,0.28847555,0.6282290772813395
0.0135,1.79544375,1.0,1831.848571777967,0.1412975744820793,1.3406577795130823,0.8187233617571376,0.2884616375,0.6299498637028579
0.014,1.7951000000000001,1.0,1886.5586124274641,0.14611421649701806,1.3398999742542215,0.8281325676830005,0.2884472,0.6315944116772308
0.0145,1.79474375,1.0,1938.6705951427477,0.15090384108753646,1.3391732111021686,0.836818196595259,0.2884322375,0.6331681532864917
0.015,1.794375,1.0,1988.2476429666897,0.15566659916055967,1.338475347101903,0.844849498101098,0.28841675,0.6346761460594588
0.0155,1.79399375,1.0,2035.3712525931548,0.16040264162301293,1.3378042392984046,0.852288079460614,0.2884007375,0.6361233925766141
0.016,1.7936,1.0,2080.121015442514,0.1651121182980171,1.3371579393253394,0.8591888686829757,0.2883842,0.6375144258606209
0.0165,1.7931937500000001,1.0,2122.6038128041732,0.16979517963259522,1.3365343673447865,0.8656008054905133,0.2883671375,0.6388540165683811
0.017,1.792775,1.0,2162.891159820551,0.1744519727855399,1.3359319449792786,0.8715677341034521,0.28834955,0.6401458174184915
0.0175,1.7923437500000001,1.0,2201.0579928708207,0.17908264446978356,1.3353491680748781,0.8771288792356142,0.2883314375,0.6413932891310177
0.018000000000000002,1.7919,1.0,2237.188852480606,0.1836873413982585,1.334784532477648,0.8823193681785191,0.2883128,0.6425998622886566
0.0185,1.79144375,1.0,2271.3652368598378,0.18826620911135783,1.3342366518916209,0.8871707387282443,0.2882936375,0.6437686879218094
0.019,1.790975,1.0,2303.683244703374,0.19281939424256822,1.3337040715696715,0.8917113081054467,0.28827395,0.6449030376843863
0.0195,1.79049375,1.0,2334.2146487186915,0.19734703997570535,1.3331856466165473,0.8959666311473934,0.2882537375,0.6460055002828868
0.02,1.79,1.0,2363.0294236814857,0.20184928868277272,1.3326803060521193,0.8999597566165636,0.288233,0.6470784884090186
0.0205,1.78949375,1.0,2390.2026510127976,0.20632628273577377,1.3321869788962586,0.9037114913603802,0.2882117375,0.6481243974865327
0.021,1.788975,1.0,2415.8109934114314,0.2107781639087486,1.3317046240559636,0.9072406550503761,0.28818995000000003,0.6491455433032267
0.021500000000000002,1.78844375,1.0,2439.9279890370885,0.21520507347254045,1.331232270916905,0.9105643063533571,0.2881676375,0.6501440774975447
0.022,1.7879,1.0,2462.629643983202,0.21960715345506407,1.330768960642136,0.9136979214805803,0.2881448,0.6511221131241106
0.0225,1.78734375,1.0,2483.9727778412043,0.22398454144411634,1.3303139491382572,0.9166556002033527,0.28812143749999997,0.6520812978465844
0.023,1.786775,1.0,2504.0168956045936,0.22833737502749402,1.3298664923118688,0.9194501704407617,0.28809755,0.6530232692916575
0.0235,1.78619375,1.0,2522.8239637642723,0.2326657917929939,1.3294258460695711,0.9220933205811266,0.28807313749999996,0.6539496554252144
0.024,1.7856,1.0,2540.4581986797652,0.23696992932841285,1.3289912663179648,0.9245957164558282,0.2880482,0.6548620748931823
0.0245,1.78499375,1.0,2556.97290687642,0.24124992211318055,1.32856213067764,0.9269671248350668,0.2880227375,0.6557618822849789
0.025,1.784375,1.0,2572.436311749507,0.24550591013426667,1.328137693083646,0.9292164647006963,0.28799675,0.6566506836024968
0.025500000000000002,1.78374375,1.0,2586.8961282927066,0.24973802723362395,1.3277174148861497,0.9313519410829159,0.2879702375,0.657529642794449
0.026000000000000002,1.7831000000000001,1.0,2600.3952926833863,0.2539464055519505,1.3273008141311464,0.9333810909970779,0.2879432,0.6583997993274513
0.0265,1.78244375,1.0,2612.977877643408,0.2581311772299445,1.3268874088646316,0.935310839045401,0.2879156375,0.6592621872632881
0.027,1.781775,1.0,2624.688995396577,0.26229247440830405,1.3264767171326004,0.937147555388812,0.28788755,0.6601178353645409
0.0275,1.7810937500000001,1.0,2635.5747057752505,0.26643042922772736,1.3260682569810482,0.9388971075253667,0.2878589375,0.6609677671853988
