Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.6867975056196,0.0008652290621102146,1.3792599140790318,0.005192543907818074,0.288653,0.5413326453213183
0.0005,1.79999375,1.0,19.252630717782143,0.006469585120141202,1.3791953954289768,0.015484263115017487,0.2886527375,0.5414886864970085
0.001,1.799975,1.0,23.23012861432047,0.01204250517186756,1.37877664478531,0.04020330100185579,0.28865195,0.5425008079246909
0.0015,1.79994375,1.0,34.11535030651217,0.017584165548765317,1.3777927522903148,0.0768000946065153,0.2886506375,0.5448744780513675
0.002,1.7999,1.0,59.44472069201954,0.023094741592382655,1.3759976832836092,0.12200014558531277,0.2886488,0.5491892288436184
0.0025,1.79984375,1.0,106.38703992837794,0.02857440766221606,1.373498734550378,0.17246000024763058,0.28864643749999996,0.555161655896895
0.003,1.7997750000000001,1.0,172.6541261498236,0.03402333713747007,1.370784229381294,0.22539072829118728,0.28864354999999997,0.5616041302363521
0.0035,1.79969375,1.0,250.6994189882908,0.03944170242647688,1.3681891479306683,0.2786622864228504,0.2886401375,0.5677192326087006
0.004,1.7996,1.0,335.19833839990923,0.044829674969233915,1.3657961986920693,0.3306976145676998,0.2886362,0.5733199649950007
0.0045000000000000005,1.7994937500000001,1.0,423.40915652443397,0.050187425241390575,1.3635936804620958,0.3804130189911946,0.2886317375,0.57844271533172
0.005,1.799375,1.0,513.7890804604739,0.05551512278968807,1.3615550297660026,0.42714484023345084,0.28862675,0.5831567616419164
0.0055,1.79924375,1.0,605.2562167071901,0.06081293616956067,1.3596579175964982,0.4705557691622877,0.2886212375,0.5875197139992043
0.006,1.7991000000000001,1.0,696.9546958631483,0.06608103296082748,1.3578853691946728,0.5105428001734906,0.2886152,0.5915754544527829
0.006500000000000001,1.79894375,1.0,788.2041285964685,0.07131957994656205,1.3562238737624681,0.5471599542970176,0.2886086375,0.5953589023012156
0.007,1.798775,1.0,878.4103246117407,0.07652874274041535,1.3546631634608446,0.5805599467691326,0.28860155,0.5988968127676857
0.0075,1.79859375,1.0,967.1167286104314,0.08170868640247364,1.3531941610378697,0.610950784121719,0.2885939375,0.6022126422473066
0.008,1.7984,1.0,1053.9247015985234,0.08685957455581039,1.3518095576155347,0.6385670670201604,0.2885858,0.6053253672524292
0.0085,1.79819375,1.0,1138.539607234045,0.09198157024277585,1.3505025656271599,0.6636500433924013,0.2885771375,0.6082523963290131
0.009000000000000001,1.797975,1.0,1220.7380874783632,0.09707483582545791,1.3492670839424457,0.686435685873806,0.28856795,0.6110092604411372
0.0095,1.79774375,1.0,1300.3320414702646,0.10213953201686445,1.348097907101596,0.7071477241770144,0.2885582375,0.6136092062228593
0.01,1.7975,1.0,1377.1984391819742,0.10717581897544143,1.3469900886086128,0.7259935579551945,0.288548,0.6160646632888618
0.0105,1.79724375,1.0,1451.2813740338868,0.1121838569598657,1.3459387820812836,0.7431626573131015,0.2885372375,0.6183876245284381
0.011,1.796975,1.0,1522.52089355293,0.11716380379360693,1.344940009408545,0.7588267812355479,0.28852595000000003,0.6205879780268905
0.0115,1.79669375,1.0,1590.8920024494328,0.12211581667103702,1.3439900255153616,0.773140300145865,0.2885141375,0.6226749437051686
0.012,1.7964,1.0,1656.408353615362,0.12704005240087046,1.343085194181604,0.7862412663411068,0.28850180000000003,0.6246573645834537
0.0125,1.79609375,1.0,1719.112606117682,0.13193666760802336,1.342222038466816,0.7982527888766286,0.2884889375,0.6265436109299016
0.013000000000000001,1.7957750000000001,1.0,1779.0388237445732,0.13680581691845253,1.3413976060580597,0.8092845925490222,0.28847555,0.6283407990364347
0.0135,1.79544375,1.0,1836.2255496714204,0.14164765374930682,1.3406092442090036,0.8194342976674222,0.2884616375,0.6300553021663627
0.014,1.7951000000000001,1.0,1890.7384359348289,0.14646233151773513,1.3398543001733165,0.8287886227874909,0.2884472,0.6316934140743153
0.0145,1.79474375,1.0,1942.6538564441319,0.15125000244213077,1.3391302721684166,0.8374246689274479,0.2884322375,0.6332610283768356
0.015,1.794375,1.0,1992.0631658126797,0.1560108193591113,1.338434731023279,0.8454110043847277,0.28841675,0.6347638164451558
0.0155,1.79399375,1.0,2039.0272627842764,0.1607449317016908,1.337765773206509,0.8528088057985287,0.2884007375,0.6362062578131671
0.016,1.7936,1.0,2083.622397365307,0.16545248888496938,1.337121497516959,0.8596725600506512,0.2883842,0.6375927803313872
0.0165,1.7931937500000001,1.0,2125.9366816042257,0.17013364008710563,1.336500027308789,0.8660508639472114,0.2883671375,0.6389277156287763
0.017,1.792775,1.0,2166.0571370137914,0.17478853337514857,1.3358996288759912,0.8719871553232325,0.28834955,0.6402150488551384
0.0175,1.7923437500000001,1.0,2204.08614660616,0.17941731801541597,1.3353185272636114,0.8775202708871185,0.2883314375,0.6414588178372534
0.018000000000000002,1.7919,1.0,2240.0897475407555,0.18402013889061222,1.3347554167694942,0.8826851194346382,0.2883128,0.6426620246922266
0.0185,1.79144375,1.0,2274.14203366111,0.1885971408834417,1.3342089916914832,0.8875130149546949,0.2882936375,0.6438276462773027
0.019,1.790975,1.0,2306.3244901385588,0.19314846887660897,1.3336779463274233,0.8920320924465484,0.28827395,0.6449586356336519
0.0195,1.79049375,1.0,2336.720676071412,0.19767426709351937,1.3331610210476983,0.8962676827242155,0.2882537375,0.6460578254287472
0.02,1.79,1.0,2365.413401690958,0.20217467937267403,1.332657022696915,0.9002426348254449,0.288233,0.6471278866403832
0.0205,1.78949375,1.0,2392.4862914878727,0.2066498495618235,1.3321648023427832,0.9039775886750475,0.2882117375,0.6481713778207263
0.021,1.788975,1.0,2418.0002901019907,0.2110999176501149,1.3316834764036294,0.9074912649557864,0.28818995000000003,0.6491902789566424
0.021500000000000002,1.78844375,1.0,2442.0201641935337,0.21552502362669523,1.3312121612977788,0.9108006189505526,0.2881676375,0.6501865567871626
0.022,1.7879,1.0,2464.6141870819492,0.21992530748071154,1.330749973443558,0.9139210313693541,0.2881448,0.6511621653924927
0.0225,1.78734375,1.0,2485.8538406947782,0.22430090920131096,1.3302960292592927,0.9168664763657787,0.28812143749999997,0.6521190467332414
0.023,1.786775,1.0,2505.7978264356375,0.22865196572461774,1.329849594183584,0.9196496966422034,0.28809755,0.6530588176560108
0.0235,1.78619375,1.0,2524.529050938948,0.23297861900187627,1.3294097278477042,0.9222822684677544,0.28807313749999996,0.6539835178549154
0.024,1.7856,1.0,2542.096062620324,0.23728100403860594,1.3289758372677978,0.9247748167944988,0.2880482,0.6548944467281614
0.0245,1.78499375,1.0,2558.548174566307,0.2415592556369852,1.328547339191633,0.9271370530705489,0.2880227375,0.6557928759888333
0.025,1.784375,1.0,2573.9363397575826,0.24581350859919252,1.3281236503669782,0.9293778648107824,0.28799675,0.6566800703757941
0.025500000000000002,1.78374375,1.0,2588.3130121060126,0.25004389772740643,1.327704187541602,0.9315053967448456,0.2879702375,0.6575572878434264
0.026000000000000002,1.7831000000000001,1.0,2601.7320150336345,0.25425055782380535,1.3272883674632727,0.9335271229834596,0.2879432,0.658425779729674
0.0265,1.78244375,1.0,2614.2401421720465,0.2584336196664342,1.3268756837404776,0.9354499216434319,0.2879156375,0.6592866306734544
0.027,1.781775,1.0,2625.8952384142526,0.26259322127242274,1.3264655373495446,0.9372801097383284,0.28788755,0.6601411126373504
0.0275,1.7810937500000001,1.0,2636.7344279427784,0.2667294922183843,1.3260575305337372,0.9390235333047684,0.2878589375,0.6609900726474522
0.028,1.7804,1.0,2646.7949256604547,0.27084256176684685,1.3256512718170237,0.9406855847595083,0.2878298,0.661834340446285
0.0285,1.77969375,1.0,2656.1146459303745,0.274932559180338,1.3252463697233732,0.9422712433106659,0.2878001375,0.6626747416510422
0.029,1.778975,1.0,2664.7321401043664,0.27899961372138565,1.324842432776754,0.9437851119949124,0.28776995,0.663512097792347
0.029500000000000002,1.7782437500000001,1.0,2672.686537448657,0.2830438546525175,1.3244390695011352,0.9452314509502974,0.2877392375,0.6643472263432321
0.03,1.7775,1.0,2680.0134509285995,0.28706540896981675,1.3240359254666345,0.9466142114943256,0.287708,0.6651808641804263
0.0305,1.77674375,1.0,2686.742967401072,0.291064401679232,1.3236327009912756,0.9479370650610399,0.2876762375,0.6660136315340931
0.031,1.775975,1.0,2692.92397808054,0.295040969984909,1.3232289277662344,0.9492034030416113,0.28764395,0.666846493160365
0.0315,1.7751937500000001,1.0,2698.5798369629333,0.29899523649564763,1.3228243747610966,0.9504164026348101,0.2876111375,0.6676799204722802
0.032,1.7744,1.0,2703.7341665910017,0.30292732382024795,1.3224188109454484,0.95157901976224,0.2875778,0.6685143824889133
0.0325,1.77359375,1.0,2708.4108337241814,0.30683735456750977,1.322012005288876,0.9526940071846842,0.2875439375,0.6693503458221841
0.033,1.772775,1.0,2712.633926191598,0.31072545134623303,1.3216037267609653,0.9537639309271846,0.28750955,0.6701882746602628
0.0335,1.7719437500000002,1.0,2716.4277309290014,0.3145917367652177,1.3211937443313024,0.9547911851887878,0.2874746375,0.6710286307475699
0.034,1.7711000000000001,1.0,2719.8167131983823,0.3184363334332636,1.3207818269694733,0.9557780058928587,0.2874392,0.671871873361374
0.0345,1.7702437500000001,1.0,2722.8254969917853,0.3222593639591708,1.320367743645064,0.9567264830162745,0.2874032375,0.6727184592849826
0.035,1.7693750000000001,1.0,2725.478846617669,0.3260609509517391,1.3199512633276609,0.9576385718203982,0.28736675,0.6735688427775313
0.035500000000000004,1.76849375,1.0,2727.789030713155,0.3298412095719798,1.31953226972243,0.9585161133813795,0.2873297375,0.674423241728419
0.036000000000000004,1.7676,1.0,2729.7863094255245,0.3336002677844363,1.3191104838117111,0.959360819124522,0.2872922,0.6752822038311723
0.0365,1.76669375,1.0,2731.491237917925,0.3373382455486112,1.318685715694009,0.9601743013751194,0.2872541375,0.6761460925146596
0.037,1.765775,1.0,2732.917763940546,0.3410552584184712,1.3182578361757138,0.9609580785520859,0.28721555,0.6770151457677058
0.0375,1.76484375,1.0,2734.0798942835404,0.34475142194798275,1.3178267160632149,0.9617135769477403,0.2871764375,0.677889599988752
0.038,1.7639,1.0,2734.991687704077,0.3484268516911123,1.317392226162902,0.9624421373338238,0.28713679999999997,0.678769689959685
0.0385,1.76294375,1.0,2735.6672482240187,0.35208166320182643,1.3169542372811651,0.96314502102413,0.28709663750000003,0.6796556488186062
0.039,1.761975,1.0,2736.1207187967448,0.35571597203409155,1.3165126202243933,0.9638234154438711,0.28705595,0.6805477080315337
0.0395,1.7609937500000001,1.0,2736.366275345218,0.3593298937418743,1.3160672457989768,0.9644784392507977,0.2870147375,0.6814460973630394
0.04,1.76,1.0,2736.4181211692994,0.3629235438791411,1.315617984811305,0.9651111470485685,0.286973,0.6823510448458254
0.0405,1.7589937500000001,1.0,2736.289968174087,0.3664970365625603,1.3151647127299402,0.9657225338799716,0.2869307375,0.6832627673783619
0.041,1.757975,1.0,2735.9930660180194,0.3700504807920832,1.3147073275358434,0.9663135401291967,0.28688795,0.6841814349338246
0.0415,1.75694375,1.0,2735.5410616406193,0.37358399931532044,1.3142457055697752,0.9668850546395854,0.2868446375,0.6851072593461549
0.042,1.7559,1.0,2734.9420666951714,0.37709770102108364,1.3137797735223062,0.9674379194081437,0.28680079999999997,0.6860403498988846
0.0425,1.75484375,1.0,2734.204201600626,0.38059169479818444,1.3133094580840075,0.9679729308138934,0.2867564375,0.6869808146527602
0.043000000000000003,1.753775,1.0,2733.3355934308943,0.3840660895354345,1.3128346859454496,0.9684908425481229,0.28671155,0.6879287604254207
0.043500000000000004,1.75269375,1.0,2732.3443739240315,0.3875209941216455,1.3123553837972035,0.9689923683279279,0.28666613750000003,0.6888842927707325
0.044,1.7516,1.0,2731.2386776095555,0.390956517445629,1.3118714783298397,0.9694781844110826,0.2866202,0.6898475159577816
0.0445,1.75049375,1.0,2730.0266400559717,0.3943727683961967,1.3113828962339296,0.969948931928618,0.2865737375,0.6908185329495213
0.045,1.7493750000000001,1.0,2728.7163962367945,0.3977698558621604,1.3108895642000433,0.9704052190499853,0.28652675,0.6917974453810816
0.0455,1.74824375,1.0,2727.316079015662,0.40114788873233165,1.3103914089187523,0.9708476229943441,0.2864792375,0.6927843535377294
0.046,1.7471,1.0,2725.822220328819,0.40450695244902457,1.3098884625677938,0.9712766965196626,0.2864312,0.693779147855131
0.0465,1.7459437500000001,1.0,2724.2493068576587,0.4078471733191435,1.309380594043919,0.9716929584175202,0.28638263750000004,0.6947820409089025
0.047,1.744775,1.0,2722.611615425328,0.41116867469418605,1.3088676740382206,0.9720969015273037,0.28633355,0.6957932395861592
0.0475,1.74359375,1.0,2720.9126244952517,0.4144715569462006,1.3083496714186647,0.9724889985820189,0.28628393750000003,0.6968127555357193
0.048,1.7424,1.0,2719.1558104454302,0.41775592044723536,1.3078265550532167,0.9728696994465492,0.2862338,0.697840599502771
0.0485,1.74119375,1.0,2717.344647191514,0.42102186556933857,1.307298293809842,0.9732394324324092,0.2861831375,0.69887678131875
0.049,1.739975,1.0,2715.4826058299873,0.42426949268455855,1.306764856556507,0.97359860552523,0.28613195,0.6999213098911532
0.0495,1.73874375,1.0,2713.573154304184,0.4274989021649436,1.306226212161177,0.9739476075315091,0.2860802375,0.7009741931932967
0.05,1.7375,1.0,2711.6197570910413,0.4307101943825419,1.3056823294918174,0.9742868091506202,0.286028,0.702035438254005
0.0505,1.73624375,1.0,2709.62587490937,0.43390346970940175,1.3051331774163943,0.9746165639775858,0.2859752375,0.7031050511472424
0.051000000000000004,1.734975,1.0,2707.594964449913,0.4370788285175715,1.3045787248028733,0.9749372094416604,0.28592195,0.7041830369816824
0.051500000000000004,1.73369375,1.0,2705.53047812666,0.44023637117909936,1.30401894051922,0.9752490676853669,0.2858681375,0.7052693998902136
0.052000000000000005,1.7324,1.0,2703.4358638496205,0.4433761980660337,1.3034537934334,0.9755524463882564,0.2858138,0.7063641430193857
0.0525,1.73109375,1.0,2701.3145648194777,0.4464984095504225,1.302883252413379,0.9758476395393167,0.28575893750000003,0.7074672685187924
0.053,1.729775,1.0,2699.1700193429433,0.4496031060043144,1.3023072863271232,0.9761349281616511,0.28570355000000003,0.7085787775303913
0.0535,1.72844375,1.0,2697.0056606706517,0.45269038779975757,1.3017258640425977,0.9764145809927598,0.2856476375,0.7096986701777674
0.054,1.7271,1.0,2694.8249168556576,0.45576035530880016,1.3011389544277683,0.9766868551235005,0.2855912,0.7108269455553269
0.0545,1.7257437500000001,1.0,2692.625657683903,0.4588130966582436,1.300546577169227,0.9769519984688438,0.2855342375,0.7119635043107839
0.055,1.724375,1.0,2690.4099980739547,0.4618487109354428,1.2999487131215395,0.9772102471498979,0.28547675,0.7131083210992744
0.0555,1.72299375,1.0,2688.1873877995686,0.46486730980412694,1.2993452759279285,0.9774618245322735,0.2854187375,0.714261498021787
0.056,1.7216,1.0,2685.958804582604,0.46786898496179674,1.2987362567188598,0.9777069472742117,0.2853602,0.7154229876326641
0.0565,1.72019375,1.0,2683.725224568115,0.4708538281059529,1.2981216466248,0.9779458230558967,0.28530113749999997,0.716592741752927
0.057,1.718775,1.0,2681.4876223130686,0.4738219309340959,1.2975014367762145,0.9781786510224033,0.28524155,0.7177707114671175
0.0575,1.71734375,1.0,2679.2469707759515,0.4767733851437264,1.2968756183035697,0.9784056222013312,0.2851814375,0.7189568471201314
0.058,1.7159,1.0,2677.004241309336,0.4797082824323451,1.2962441823373312,0.9786269198967538,0.2851208,0.72015109831405
0.0585,1.71444375,1.0,2674.7604036532407,0.4826267144974525,1.295607120007965,0.9788427200610093,0.2850596375,0.7213534139049635
0.059000000000000004,1.7129750000000001,1.0,2672.516425930528,0.48552877303654923,1.2949644224459376,0.9790531916457424,0.28499795,0.7225637419997911
0.059500000000000004,1.71149375,1.0,2670.2732746443726,0.488414549747136,1.2943160807817145,0.9792584969335104,0.2849357375,0.7237820299530974
0.06,1.71,1.0,2668.031914676728,0.4912841363267133,1.293662086145762,0.9794587918511688,0.284873,0.7250082243639002
0.0605,1.7084937500000001,1.0,2665.7933092895714,0.49413762447278187,1.2930024296685456,0.9796542262661763,0.2848097375,0.7262422710724776
0.061,1.7069750000000001,1.0,2663.558420126762,0.49697510588284227,1.292337102480532,0.9798449442668691,0.28474595,0.7274841151571652
0.0615,1.7054437500000001,1.0,2661.3282072183574,0.4997966722543951,1.2916660957121864,0.980031084427691,0.2846816375,0.7287337009311535
0.062,1.7039,1.0,2659.10374755035,0.5026024125520909,1.2909893994021056,0.9802127797930978,0.2846168,0.7299909739655672
0.0625,1.70234375,1.0,2656.8881990184345,0.5053923961084708,1.2903069844009085,0.9803901559134027,0.2845514375,0.7312559145664881
0.063,1.7007750000000001,1.0,2654.6815309275153,0.5081667440029847,1.2896188508995134,0.9805633390441848,0.28448555,0.732528447715706
0.0635,1.69919375,1.0,2652.483951146803,0.5109255401031866,1.2889249968897731,0.9807324478587642,0.28441913750000003,0.7338085018247595
0.064,1.6976,1.0,2650.2956672215496,0.5136688682766306,1.2882254203635393,0.9808975966675771,0.2843522,0.7350960046436896
0.0645,1.69599375,1.0,2648.116886376932,0.5163968123908705,1.2875201193126644,0.9810588956088756,0.2842847375,0.7363908832603037
0.065,1.694375,1.0,2645.9478155213155,0.5191094563134602,1.2868090917290005,0.9812164508297442,0.28421675,0.7376930640994445
0.0655,1.69274375,1.0,2643.788661249668,0.5218068839119535,1.2860923356044,0.9813703646579895,0.2841482375,0.7390024729222555
0.066,1.6911,1.0,2641.6396298475224,0.5244891790539046,1.2853698489307148,0.9815207357654246,0.2840792,0.7403190348254496
0.0665,1.6894437500000001,1.0,2639.5009272946013,0.527156425606867,1.2846416296997973,0.981667659323037,0.2840096375,0.7416426742405722
0.067,1.687775,1.0,2637.3727592685345,0.5298087074383949,1.2839076759034997,0.9818112271485003,0.28393955,0.7429733149332696
0.0675,1.68609375,1.0,2635.25533114912,0.5324461084160422,1.283167985533674,0.9819515278464535,0.2838689375,0.7443108800025543
0.068,1.6844000000000001,1.0,2633.148848022024,0.5350687124073626,1.2824225565821727,0.9820886469419545,0.2837978,0.7456552918800684
0.0685,1.68269375,1.0,2631.0535146830257,0.5376766032799103,1.2816713870408478,0.9822226670074844,0.2837261375,0.7470064723293524
0.069,1.680975,1.0,2628.9695356422867,0.540269864901239,1.2809144749015517,0.9823536677838534,0.28365395,0.7483643424451067
0.0695,1.67924375,1.0,2626.89711512845,0.5428485811389027,1.2801518181561364,0.9824817262953444,0.28358123749999997,0.7497288226524588
0.07,1.6775,1.0,2624.8364570934095,0.5454128358604551,1.279383414796454,0.982606916959403,0.283508,0.7510998327062262
0.07050000000000001,1.67574375,1.0,2622.7855171042097,0.5479626433062267,1.278609283660411,0.9827293083573708,0.2834342375,0.7524772546499765
0.07100000000000001,1.673975,1.0,2620.747695451378,0.5504981648157848,1.2778293931089595,0.9828489734968233,0.28335995,0.753861059708888
0.07150000000000001,1.67219375,1.0,2618.723261140107,0.5530194890488876,1.277043740512476,0.982965979831522,0.2832851375,0.7552511665907395
0.07200000000000001,1.6704,1.0,2616.7119693117456,0.5555266906719076,1.2762523280085305,0.983080391968023,0.2832098,0.7566474849166687
0.0725,1.66859375,1.0,2614.7135755501513,0.5580198443512171,1.2754551577346929,0.9831922724028677,0.2831339375,0.758049923716057
0.073,1.6667750000000001,1.0,2612.7278358764315,0.5604990247531887,1.2746522318285327,0.9833016816039076,0.28305755,0.7594583914273147
0.0735,1.66494375,1.0,2610.7545067436545,0.5629643065441947,1.2738435524276202,0.9834086780879747,0.2829806375,0.7608727958986647
0.074,1.6631,1.0,2608.793345031442,0.5654157643906076,1.2730291216695244,0.9835133184950802,0.2829032,0.7622930443889286
0.0745,1.6612437500000001,1.0,2606.8441080411108,0.5678534729587998,1.2722089416918159,0.98361565765932,0.2828252375,0.7637190435683087
0.075,1.659375,1.0,2604.90655349072,0.5702775069151439,1.271383014632064,0.9837157486766523,0.28274675,0.765150699519174
0.0755,1.65749375,1.0,2602.9804395100314,0.5726879409260122,1.2705513426278385,0.983813642969704,0.2826677375,0.7665879177368429
0.076,1.6556,1.0,2601.0655246357305,0.5750848496577771,1.2697139278167093,0.9839093903497529,0.2825882,0.7680306031303664
0.0765,1.65369375,1.0,2599.1615678068106,0.577468307776811,1.2688707723362465,0.9840030390760297,0.2825081375,0.769478660023311
0.077,1.651775,1.0,2597.268328360157,0.5798383899494866,1.2680218783240194,0.9840946359124633,0.28242754999999997,0.7709319921545427
0.0775,1.64984375,1.0,2595.385566025845,0.5821951708421761,1.267167247917598,0.9841842261820047,0.2823464375,0.7723905026790076
0.078,1.6479,1.0,2593.5130409226085,0.5845387251212519,1.266306883254552,0.9842718538186385,0.2822648,0.7738540941685152
0.0785,1.64594375,1.0,2591.6505135541097,0.5868691274530867,1.2654407864724515,0.9843575614171972,0.2821826375,0.7753226686125204
0.079,1.643975,1.0,2589.7977448042548,0.5891864525040527,1.264568959708866,0.9844413902810875,0.28209995,0.7767961274189044
0.0795,1.6419937500000001,1.0,2587.9544959334094,0.5914907749405224,1.2636914051013655,0.9845233804680182,0.2820167375,0.7782743714147563
0.08,1.6400000000000001,1.0,2586.1205285742103,0.5937821694288683,1.2628081247875196,0.984603570833837,0.281933,0.7797573008471541
0.0805,1.6379937500000001,1.0,2584.295604728013,0.5960607106354627,1.261919120904898,0.9846819990745534,0.2818487375,0.7812448153839457
0.081,1.635975,1.0,2582.479486760744,0.5983264732266782,1.261024395591071,0.9847587017666434,0.28176395,0.7827368141145284
0.0815,1.63394375,1.0,2580.6719373995206,0.6005795318688872,1.260123950983608,0.9848337144057064,0.2816786375,0.7842331955506299
0.082,1.6319,1.0,2578.872866465172,0.6028199499245198,1.2592177878479034,0.9849070708321518,0.2815928,0.7857338598955337
0.0825,1.62984375,1.0,2577.0832064691776,0.6050477600996951,1.25830589738394,0.9849788020145247,0.2815064375,0.7872387225021602
0.083,1.627775,1.0,2575.302194594997,0.6072630973697861,1.257388286644387,0.985048943605237,0.28141954999999996,0.7887476718694734
0.0835,1.62569375,1.0,2573.5294361871975,0.6094660272567273,1.2564649592456854,0.9851175267477055,0.28133213749999997,0.790260601655322
0.084,1.6236,1.0,2571.764537157542,0.6116566152824529,1.2555359188042765,0.9851845816890037,0.2812442,0.7917774049772137
0.0845,1.62149375,1.0,2570.0071039794075,0.6138349269688972,1.254601168936602,0.9852501378094127,0.2811557375,0.7932979744136349
