Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967315751474086,1.1797316387554297e-05,1.3793397285650935,0.005000037044699173,0.288653,0.5411395737632692
0.0005,1.79999375,1.0,18.27723856638408,0.005620940451567373,1.3793023328694025,0.012945504670177872,0.2886527375,0.5412300391576179
0.001,1.799975,1.0,21.620188636400172,0.011198620728672205,1.3789381175510742,0.0356179435104709,0.28865195,0.5421106602896948
0.0015,1.79994375,1.0,31.07379351270332,0.016745014630321797,1.3780458154591446,0.07061452753671889,0.2886506375,0.5442645453247142
0.002,1.7999,1.0,53.59235656348607,0.022260297647482184,1.3763674849975938,0.11473302290955004,0.2886488,0.5483020288156443
0.0025,1.79984375,1.0,97.13576775171492,0.027744644287040904,1.373934356292091,0.1645911959379758,0.28864643749999996,0.5541233966339911
0.003,1.7997750000000001,1.0,160.98025591109527,0.03319822807950878,1.3712135169689672,0.21729727300801654,0.28864354999999997,0.560588408225543
0.0035,1.79969375,1.0,237.7083918350157,0.038621221578623265,1.3685839623302132,0.2706296167898869,0.2886401375,0.5667916540591836
0.004,1.7996,1.0,321.49351513570446,0.04401379637212769,1.3661553840698688,0.32293199928545163,0.2886362,0.5724816158056343
0.0045000000000000005,1.7994937500000001,1.0,409.29552312742504,0.049376123086956575,1.3639221622550026,0.373049883682471,0.2886317375,0.5776806754452919
0.005,1.799375,1.0,499.4418926719013,0.05470837138032869,1.3618577391020303,0.4202618468488022,0.28862675,0.5824584714667314
0.0055,1.79924375,1.0,590.8191090783586,0.060010709987148206,1.3599382744738655,0.4641870181844849,0.2886212375,0.5868763984973733
0.006,1.7991000000000001,1.0,682.5468758642016,0.0652833066633272,1.3581458918356728,0.5046922037938966,0.2886152,0.590980612759026
0.006500000000000001,1.79894375,1.0,773.893724366011,0.07052632801114112,1.3564670408067139,0.5418121288997605,0.2886086375,0.5948062781202315
0.007,1.798775,1.0,864.3216675222919,0.07573994068429583,1.354889815807935,0.5756869071704686,0.28860155,0.5983839879968431
0.0075,1.79859375,1.0,953.2853978599529,0.08092430890759442,1.3534061303886586,0.6065190615639533,0.2885939375,0.601735035088375
0.008,1.7984,1.0,1040.3872247475938,0.08607959666893128,1.3520082227649426,0.6345404793944014,0.2885858,0.6048794996998297
0.0085,1.79819375,1.0,1125.346215669428,0.09120596750052569,1.3506887886670405,0.6599920560902499,0.2885771375,0.6078360124465684
0.009000000000000001,1.797975,1.0,1207.9111676752761,0.09630358344518375,1.3494418849253405,0.6831112731720832,0.28856795,0.6106197992979118
0.0095,1.79774375,1.0,1287.8986215741172,0.10137260568216772,1.3482620389046256,0.7041239471513542,0.2885582375,0.6132447457206411
0.01,1.7975,1.0,1365.186299047596,0.1064131948694888,1.3471441378683953,0.723240031457802,0.288548,0.6157236847691601
0.0105,1.79724375,1.0,1439.6866033051174,0.1114255104980879,1.3460836071602744,0.7406518995938327,0.2885372375,0.6180680384404746
0.011,1.796975,1.0,1511.3393953608581,0.11640971071293642,1.3450763437681552,0.7565339644061181,0.28852595000000003,0.6202880005472002
0.0115,1.79669375,1.0,1580.125844353145,0.12136595309843541,1.3441184253343477,0.7710430955604342,0.2885141375,0.6223932058208195
0.012,1.7964,1.0,1646.0749726311328,0.12629439562315695,1.3432059547177175,0.7843196312696378,0.28850180000000003,0.6243930887955996
0.0125,1.79609375,1.0,1709.1990911674725,0.1311951937033941,1.3423357462899863,0.7964889983269663,0.2884889375,0.6262953979976982
0.013000000000000001,1.7957750000000001,1.0,1769.5218235662126,0.1360685017185274,1.3415049003771042,0.8076629088129357,0.28847555,0.6281071524822197
0.0135,1.79544375,1.0,1827.0985287850024,0.14091447404793725,1.3407105173050216,0.8179406447057145,0.2884616375,0.6298352786917877
0.014,1.7951000000000001,1.0,1881.9938132580528,0.14573326407261067,1.3399499129102446,0.8274104842156622,0.2884472,0.6314861502306031
0.0145,1.79474375,1.0,1934.298842012041,0.15052502544869215,1.3392203887234606,0.8361508540676262,0.2884322375,0.6330660965379601
0.015,1.794375,1.0,1984.071059600581,0.15528990877611548,1.3385198513581875,0.8442316732259835,0.28841675,0.6345800709069854
0.0155,1.79399375,1.0,2031.3807190765035,0.1600280643678487,1.3378462644750924,0.8517151574014089,0.2884007375,0.6360328494267409
0.016,1.7936,1.0,2076.3135168122717,0.16473964243897937,1.3371976019732825,0.858656713058018,0.2883842,0.6374291365544252
