Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.51590408159349,0.001270418267010283,1.3791698210327359,0.005413664849982935,0.288653,0.5415505319451628
0.0005,1.79999375,1.0,20.18438589464955,0.006872501533983583,1.379095744242655,0.01680630621933088,0.2886527375,0.5417296450800622
0.001,1.799975,1.0,24.4684784331081,0.012443161543203766,1.378656216231112,0.042474600954536756,0.28865195,0.5427916770074533
0.0015,1.79994375,1.0,36.096956615451106,0.0179825745546088,1.3776339135678237,0.07980282154856994,0.2886506375,0.545257102434469
0.002,1.7999,1.0,62.834863590832626,0.023490915839022894,1.3757917696305855,0.12548833782742294,0.2886488,0.5496828631311002
0.0025,1.79984375,1.0,111.35153415508468,0.028968359684080725,1.3732727712417419,0.17621173703349546,0.28864643749999996,0.5556997393160403
0.003,1.7997750000000001,1.0,178.66163194602518,0.03441507940024478,1.3705689692330516,0.22923282843847753,0.28864354999999997,0.5621130071478114
0.0035,1.79969375,1.0,257.248301878926,0.03983124732548568,1.367993997678602,0.2824635419659952,0.2886401375,0.5681773522720699
0.004,1.7996,1.0,342.03020707954795,0.045217034831160526,1.3656198875401684,0.33436391516622416,0.2886362,0.5737311793211564
0.0045000000000000005,1.7994937500000001,1.0,430.39375226450477,0.05057261233107775,1.3634331459292197,0.3838833454071588,0.2886317375,0.5788148866071126
0.005,1.799375,1.0,520.8358271266466,0.05589814926395492,1.3614078994769427,0.43038505765514085,0.28862675,0.5834959508790308
0.0055,1.79924375,1.0,612.3121856605803,0.06119381415895632,1.359522113091852,0.4735513511945049,0.2886212375,0.5878311549680153
0.006,1.7991000000000001,1.0,703.9777466772252,0.06645977455660397,1.3577593545687525,0.5132929650016136,0.2886152,0.5918630236560893
0.006500000000000001,1.79894375,1.0,795.1459718568299,0.07169619706581865,1.356106710961421,0.5496729612547059,0.2886086375,0.5956250331895372
0.007,1.798775,1.0,885.248745274703,0.07690324742263373,1.354553805176875,0.5828491283739561,0.28860155,0.5991441302123677
0.0075,1.79859375,1.0,973.8052184590341,0.08208109021670316,1.3530922016880458,0.6130325355277342,0.2885939375,0.6024422739384196
0.008,1.7984,1.0,1060.4609769733272,0.08722988964043155,1.351714093285012,0.6404584714391189,0.2885858,0.6055395299257075
0.0085,1.79819375,1.0,1144.9039274926324,0.09234980824082567,1.3504131198823326,0.6653683667670945,0.2885771375,0.6084523131834503
0.009000000000000001,1.797975,1.0,1226.9018383221362,0.09744100797291341,1.3491834131213796,0.6879975918011105,0.28856795,0.6111956122477805
0.0095,1.79774375,1.0,1306.3043106359517,0.10250365042006661,1.3480193470409791,0.7085685507461563,0.2885582375,0.6137835908328142
0.01,1.7975,1.0,1382.9811806956875,0.1075378953783349,1.3469161676276238,0.7272874933572907,0.288548,0.6162282290770487
0.0105,1.79724375,1.0,1456.8486449826703,0.11254390201570597,1.3458694493956254,0.7443427881340083,0.2885372375,0.6185405738991293
0.011,1.796975,1.0,1527.875366685748,0.11752182885099574,1.3448749003887757,0.7599047434103056,0.28852595000000003,0.6207311960517604
