Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96582218650299,1.0022580665014947e-05,1.3793398958970633,0.005000026771805148,0.288653,0.541139168943894
0.0005,1.79999375,1.0,18.275285246887016,0.005619175670708618,1.3793025498480393,0.01294057990197519,0.2886527375,0.54122951428181
0.001,1.799975,1.0,21.616994050414334,0.011196865846838374,1.3789384438294294,0.03560870476491205,0.28865195,0.5421098717733749
0.0015,1.79994375,1.0,31.067801081929566,0.01674326959198723,1.378046325980843,0.0706018841783936,0.2886506375,0.5442633144527619
0.002,1.7999,1.0,53.580733901504935,0.022258562397433942,1.376368238986762,0.11471804961730717,0.2886488,0.5483002190114912
0.0025,1.79984375,1.0,97.11702306018228,0.027742918770372587,1.3739352595193601,0.1645749038565127,0.28864643749999996,0.554121242628153
0.003,1.7997750000000001,1.0,160.95627709861037,0.033196512241624725,1.3712144144905818,0.21728046170666646,0.28864354999999997,0.5605862834005566
0.0035,1.79969375,1.0,237.68153714181034,0.038619515365233774,1.368584789505561,0.2706128928556661,0.2886401375,0.5667897096464967
0.004,1.7996,1.0,321.46510716004616,0.044012099729246655,1.3661561364739643,0.32291580348314225,0.2886362,0.5724798588088638
0.0045000000000000005,1.7994937500000001,1.0,409.2662273591137,0.0493744359608982,1.3639228499273244,0.3730345078162213,0.2886317375,0.5776790794029789
0.005,1.799375,1.0,499.4121029515818,0.0547066937177085,1.3618583721225617,0.420247460162867,0.28862675,0.5824570106020718
0.0055,1.79924375,1.0,590.7891217814708,0.060009041734898926,1.359938860346134,0.46417369747966564,0.2886212375,0.5868750536120098
0.006,1.7991000000000001,1.0,682.5169184015102,0.06528164776865802,1.3581464363771047,0.504679961399062,0.2886152,0.5909793689744275
0.006500000000000001,1.79894375,1.0,773.8804304183777,0.07052467865263522,1.356467267742269,0.5418007571640262,0.2886086375,0.5948057622077857
0.007,1.798775,1.0,864.2849625291611,0.07573830027523201,1.3548904087051847,0.5756767798257555,0.28860155,0.5983826460748309
0.0075,1.79859375,1.0,953.2419443368424,0.08092267760251222,1.3534067987415799,0.6065099203836071,0.2885939375,0.6017335287092744
0.008,1.7984,1.0,1040.3579865508184,0.0860779746780351,1.3520086532355555,0.6345320575191593,0.2885858,0.6048785333140638
0.0085,1.79819375,1.0,1125.3211723126196,0.09120435461481743,1.35068914318583,0.6599843768499172,0.2885771375,0.6078352195522588
0.009000000000000001,1.797975,1.0,1207.8869609680817,0.09630197960406,1.3494422156813721,0.6831042934479326,0.28856795,0.6106190621801448
0.0095,1.79774375,1.0,1287.8596260881495,0.10137101033921389,1.3482625549218084,0.7041177080974101,0.2885582375,0.6132435996152246
0.01,1.7975,1.0,1365.1630375085983,0.10641160901111787,1.3471444368412182,0.7232342555745934,0.288548,0.6157230228641373
0.0105,1.79724375,1.0,1439.6733339567447,0.1114239338089688,1.3460837732351718,0.7406465772135494,0.2885372375,0.6180676718855427
0.011,1.796975,1.0,1511.325898427223,0.11640814283291448,1.3450765086384668,0.7565291092393674,0.28852595000000003,0.6202876377100961
0.0115,1.79669375,1.0,1580.1122628952223,0.12136439418310283,1.3441185875859019,0.7710386595151147,0.2885141375,0.6223928497381506
0.012,1.7964,1.0,1646.053546094187,0.1262928450384446,1.3432062055110403,0.7843156099414983,0.28850180000000003,0.6243925398555917
0.0125,1.79609375,1.0,1709.1746431916986,0.13119365160804308,1.3423360271148204,0.796485326159446,0.2884889375,0.6262947848827838
0.013000000000000001,1.7957750000000001,1.0,1769.4986120937585,0.13606696827639456,1.3415051624146557,0.8076595315101301,0.28847555,0.6281065817734045
0.0135,1.79544375,1.0,1827.0758065924952,0.14091294913522184,1.3407107697449097,0.8179375360454821,0.2884616375,0.629834730165278
0.014,1.7951000000000001,1.0,1881.978331026616,0.14573174784306633,1.3399500823880104,0.8274075906812173,0.2884472,0.6314857827945949
0.0145,1.79474375,1.0,1934.2890899645874,0.1505235179288323,1.339220494021903,0.836148161032277,0.2884322375,0.6330658687357655
0.015,1.794375,1.0,1984.062373106431,0.15528840976240568,1.338519943967311,0.8442291785417826,0.28841675,0.6345798709705632
0.0155,1.79399375,1.0,2031.3705571746661,0.16002657371367235,1.3378463715449571,0.8517128511562837,0.2884007375,0.6360326187305702
0.016,1.7936,1.0,2076.302568357082,0.16473816015251813,1.3371977160755646,0.8586545756267923,0.2883842,0.6374288911780068
0.0165,1.7931937500000001,1.0,2118.9410717017327,0.1694233177491194,1.3365721373117405,0.865103809966396,0.2883671375,0.6387729476575474
0.017,1.792775,1.0,2159.3935038869254,0.17408219685883045,1.3359676741399338,0.8711046773512149,0.28834955,0.6400692663679952
0.0175,1.7923437500000001,1.0,2197.726394150695,0.178714943432854,1.3353829036995422,0.8766967778261561,0.2883314375,0.6413211349045397
0.018000000000000002,1.7919,1.0,2234.0145026530517,0.18332170332653883,1.3348164144351293,0.8819155725732487,0.2883128,0.6425317877066445
0.0185,1.79144375,1.0,2268.3411343449748,0.18790262239523375,1.3342667947912592,0.8867928642747284,0.2882936375,0.6437044320790122
0.019,1.790975,1.0,2300.7900116316746,0.19245784556605489,1.3337327064808713,0.8913572385263461,0.28827395,0.6448420938295684
0.0195,1.79049375,1.0,2331.450968847349,0.19698751831785988,1.3332128193497892,0.8956344174500659,0.2882537375,0.6459477583576683
0.02,1.79,1.0,2360.403346166067,0.20149178439605575,1.3327059674945712,0.8996476195494989,0.288233,0.6470240407956038
0.0205,1.78949375,1.0,2387.71143438241,0.20597078492237006,1.3322111833183035,0.9034178460249085,0.2882117375,0.6480731175964687
0.021,1.788975,1.0,2413.443973163429,0.21042466101853025,1.3317274992240726,0.9069640830192036,0.28818995000000003,0.6490971500591292
0.021500000000000002,1.78844375,1.0,2437.6737814322937,0.21485355380626386,1.3312539476149647,0.9103035225961114,0.2881676375,0.6500982850430554
