Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.999263608898758,0.00018382513813678324,1.3793361509419735,0.005008801372754639,0.288653,0.5411482289175011
0.0005,1.79999375,1.0,18.365565180219352,0.005792003333317278,1.3792925334594994,0.013430130105185196,0.2886527375,0.5412537438197529
0.001,1.799975,1.0,21.836339151985488,0.011368724082921274,1.378916096781964,0.03652012512032818,0.28865195,0.5421638762739838
0.0015,1.79994375,1.0,31.565296605811206,0.01691416383931088,1.3780041084302104,0.07184574148215363,0.2886506375,0.5443650956947761
0.002,1.7999,1.0,54.63209433711898,0.022428498063017898,1.3763003624373515,0.11618877884774208,0.2886488,0.5484631289206565
0.0025,1.79984375,1.0,98.86704957283156,0.027911901231344873,1.3738513056062167,0.16617343615688215,0.28864643749999996,0.5543214327057626
0.003,1.7997750000000001,1.0,163.2222517621179,0.033364546844573045,1.3711298928429607,0.21892864286739308,0.28864354999999997,0.560786360453994
0.0035,1.79969375,1.0,240.23567287284263,0.038786607426824805,1.3685063253032166,0.27225154240946847,0.2886401375,0.5669741333275509
0.004,1.7996,1.0,324.1787989572294,0.044178254536436395,1.3660844120071194,0.3245020055338139,0.2886362,0.5726473319049799
0.0045000000000000005,1.7994937500000001,1.0,412.0738233891834,0.04953965877127359,1.3638570574666542,0.37453991173216644,0.2886317375,0.5778317657261094
0.005,1.799375,1.0,502.2749787676863,0.05487098976060402,1.3617976231002589,0.42165566294233225,0.28862675,0.5825971936192699
0.0055,1.79924375,1.0,593.6756913608982,0.06017241620393528,1.359882532434902,0.4654773363626233,0.2886212375,0.5870043458170974
0.006,1.7991000000000001,1.0,685.4045656959444,0.06544410583565473,1.3580940019920842,0.505877919394831,0.2886152,0.5910991254377973
0.006500000000000001,1.79894375,1.0,776.7487310272118,0.07068622544643711,1.3564183492285853,0.5428960533129731,0.2886086375,0.5949169653481194
0.007,1.798775,1.0,867.1176785756913,0.07589894094042365,1.3548446886731427,0.5766749103008141,0.28860155,0.5984861190065703
0.0075,1.79859375,1.0,956.0224565393304,0.08108241714016934,1.3533640627033798,0.6074177464848484,0.2885939375,0.601829844355108
0.008,1.7984,1.0,1043.0835269722736,0.08623681828808362,1.3519685513826776,0.6353568900796007,0.2885858,0.6049685549667713
0.0085,1.79819375,1.0,1127.978097897716,0.0913623072084725,1.3506515531790322,0.6607336959479504,0.2885771375,0.607919286521468
0.009000000000000001,1.797975,1.0,1210.4679156097648,0.09645904610503564,1.3494069686297556,0.6837852749364567,0.28856795,0.6106976092887915
0.0095,1.79774375,1.0,1290.387170544871,0.10152719660166061,1.3482291247208134,0.7047368904812907,0.2885582375,0.6133178466077048
0.01,1.7975,1.0,1367.5925746480143,0.10656691858846615,1.3471132245562254,0.7237981384015466,0.288548,0.6157921216140927
0.0105,1.79724375,1.0,1441.9981787625384,0.11157837142495931,1.3460546878953945,0.7411608240076706,0.2885372375,0.6181318653878225
0.011,1.796975,1.0,1513.5759695105862,0.11656171449977844,1.3450490333032832,0.7569986258530715,0.28852595000000003,0.6203481014555796
0.0115,1.79669375,1.0,1582.296282941148,0.12151710503633942,1.3440925050367472,0.7714679807291845,0.2885141375,0.6224500892140821
0.012,1.7964,1.0,1648.153068047692,0.12644469936853955,1.3431816387783284,0.7847089328150508,0.28850180000000003,0.6244463099662657
0.0125,1.79609375,1.0,1711.1758072562766,0.13134465347941907,1.342313047127387,0.796846364856707,0.2884889375,0.626344954612128
0.013000000000000001,1.7957750000000001,1.0,1771.4197870933058,0.13621712318899543,1.341483479814602,0.8079914452279988,0.28847555,0.6281538042529027
0.0135,1.79544375,1.0,1828.933838624788,0.14106226259811816,1.340690132490387,0.8182431465618175,0.2884616375,0.6298795715040897
0.014,1.7951000000000001,1.0,1883.764836927832,0.1458802242197385,1.33993053082442,0.8276895118720294,0.2884472,0.6315281703234312
0.0145,1.79474375,1.0,1935.9836854664272,0.15067116056680768,1.3392022004863793,0.8364087609786269,0.2884322375,0.6331054438303513
0.015,1.794375,1.0,1985.66378875923,0.15543522310149974,1.338502874255886,0.8444704935165089,0.28841675,0.6346167223230352
0.0155,1.79399375,1.0,2032.9097874732686,0.16017256415813474,1.337830156649284,0.851936586054007,0.2884007375,0.6360675550329088
0.016,1.7936,1.0,2077.78976099974,0.16488333263902916,1.337182219649854,0.8588623215382962,0.2883842,0.6374622154081557
0.0165,1.7931937500000001,1.0,2120.376307346756,0.16956767688516675,1.3365573333611072,0.8652970199169395,0.2883671375,0.6388047237272341
0.017,1.792775,1.0,2160.7545005791967,0.17422574523753126,1.3359537678865552,0.8712847150387314,0.28834955,0.6400990619988094
0.0175,1.7923437500000001,1.0,2199.0107785234723,0.1788576850655246,1.3353698950521877,0.8768648070270502,0.2883314375,0.6413489588414687
0.018000000000000002,1.7919,1.0,2235.240502360007,0.18346364444010133,1.334804098279197,0.8820725828089638,0.2883128,0.6425580860186663
0.0185,1.79144375,1.0,2269.5197404740943,0.18804376852197202,1.3342550445851018,0.8869397636429198,0.2882936375,0.6437294807698075
0.019,1.790975,1.0,2301.9210211831187,0.19259820127077956,1.3337215105090479,0.8914948716392502,0.28827395,0.6448659229067586
0.0195,1.79049375,1.0,2332.5234625454273,0.19712708664616665,1.3332022725901806,0.895763569624571,0.2882537375,0.6459701707293972
0.02,1.79,1.0,2361.4095227841613,0.20163056814736746,1.3326961336755037,0.8997689915274172,0.288233,0.647044906369169
0.0205,1.78949375,1.0,2388.6561453012364,0.20610878836552177,1.33220200311198,0.903532043950856,0.2882117375,0.6480925673736866
0.021,1.788975,1.0,2414.3466125905843,0.2105618912749672,1.3317187746855306,0.9070716269433571,0.28818995000000003,0.6491156075291142
0.021500000000000002,1.78844375,1.0,2438.5410132392276,0.2149900160385837,1.331245607036708,0.9104049093139625,0.2881676375,0.6501159050347028
0.022,1.7879,1.0,2461.3028771823488,0.21939330181925126,1.330781658806064,0.9135474622794167,0.2881448,0.651095325884913
0.0225,1.78734375,1.0,2482.698890568668,0.2237718877798499,1.3303260886341501,0.9165134302112333,0.28812143749999997,0.6520557243866825
0.023,1.786775,1.0,2502.798626320894,0.22812591308325958,1.3298780551615184,0.9193156811470783,0.28809755,0.6529989436315506
0.0235,1.78619375,1.0,2521.6623346398255,0.2324555140990209,1.3294368300916586,0.9219659593104511,0.28807313749999996,0.6539265783774224
0.024,1.7856,1.0,2539.359248523402,0.23676083187684527,1.3290016214662153,0.9244749717640173,0.2880482,0.6548403478080396
0.0245,1.78499375,1.0,2555.94115617266,0.24104200182396707,1.328571821104439,0.9268525319959224,0.2880227375,0.6557415764544404
0.025,1.784375,1.0,2571.456053615897,0.2452991577285593,1.328146872115904,0.9291076275022585,0.28799675,0.6566314742364431
0.025500000000000002,1.78374375,1.0,2585.9534149962037,0.249532433378795,1.3277262176101845,0.9312484932040196,0.2879702375,0.6575112445501339
0.026000000000000002,1.7831000000000001,1.0,2599.4840664074277,0.2537419625628472,1.3273093006968546,0.9332826846862156,0.2879432,0.6583820844302808
0.0265,1.78244375,1.0,2612.100066606343,0.25792787906888903,1.3268955644854885,0.9352171434158071,0.2879156375,0.659245184692965
0.027,1.781775,1.0,2623.8457926217975,0.26209031450120035,1.3264845336871722,0.9370582666033999,0.28788755,0.6601015601500948
0.0275,1.7810937500000001,1.0,2634.76657414202,0.2662294020881705,1.3260757329091288,0.9388119469813544,0.2878589375,0.6609522206880564
0.028,1.7804,1.0,2644.9178946718753,0.2703452763468397,1.3256686009044099,0.9404836064473326,0.2878298,0.6617983494418502
0.0285,1.77969375,1.0,2654.332568663866,0.2744380651142063,1.3252627931344696,0.942078279642816,0.2878001375,0.6626406741146786
0.029,1.778975,1.0,2663.0440099546363,0.27850789622726874,1.324857965060762,0.9436006200923004,0.28776995,0.6634799188028724
0.029500000000000002,1.7782437500000001,1.0,2671.0861798421365,0.28255489752302515,1.324453772144741,0.9450549339721175,0.2877392375,0.6643168040212007
0.03,1.7775,1.0,2678.493537794429,0.286579196838474,1.3240498698478604,0.9464452104839947,0.287708,0.6651520467206146
0.0305,1.77674375,1.0,2685.3009947910564,0.2905809220106135,1.3236459136315744,0.9477751492116613,0.2876762375,0.6659863602984168
0.031,1.775975,1.0,2691.5438692956086,0.2945602008764421,1.323241558957337,0.9490481847929663,0.28764395,0.6668204546008625
0.0315,1.7751937500000001,1.0,2697.250337775251,0.29851715677138196,1.3228365299389915,0.9502675163498223,0.2876111375,0.667654894569358
0.032,1.7744,1.0,2702.4569610920535,0.3024519205506153,1.3224304768242696,0.9514361131994077,0.2875778,0.6684903941800834
0.0325,1.77359375,1.0,2707.188792153861,0.3063646158437563,1.3220231576053085,0.9525567510803342,0.2875439375,0.6693274424933248
0.033,1.772775,1.0,2711.468378816943,0.3102553644786584,1.3216143551727622,0.953632019540708,0.28750955,0.670166474957935
0.0335,1.7719437500000002,1.0,2715.31846344243,0.3141242882831752,1.3212038524172842,0.9546643344441971,0.2874746375,0.67100792472033
0.034,1.7711000000000001,1.0,2718.76196338457,0.3179715090851601,1.3207914322295282,0.9556559516877811,0.2874392,0.671852222602449
0.0345,1.7702437500000001,1.0,2721.821952524331,0.3217971487124666,1.3203768775001483,0.9566089796816313,0.2874032375,0.6726997970767059
0.035,1.7693750000000001,1.0,2724.5216438479906,0.3256013289929483,1.3199599711197978,0.9575253907158524,0.28736675,0.6735510742379406
0.035500000000000004,1.76849375,1.0,2726.8810915375407,0.3293841683924968,1.319540525821338,0.9584070336635674,0.2873297375,0.6744064169573433
0.036000000000000004,1.7676,1.0,2728.9181756656812,0.33314578394001526,1.3191183750331543,0.9592556427660692,0.2872922,0.6752661438654307
0.0365,1.76669375,1.0,2730.6636117894286,0.33688630804445885,1.3186932363299557,0.9600728360840872,0.2872541375,0.6761308071350096
0.037,1.765775,1.0,2732.1307409636224,0.3406058555984307,1.3182649859573525,0.9608601441232115,0.28721555,0.6770006336529535
0.0375,1.76484375,1.0,2733.332962991408,0.344304541494534,1.3178335001609554,0.961619004397979,0.2871764375,0.6778758487737118
0.038,1.7639,1.0,2734.2837296425378,0.3479824806253719,1.3173986551863746,0.9623507681088965,0.28713679999999997,0.6787566762942632
0.0385,1.76294375,1.0,2734.9965382114556,0.3516397878835476,1.3169603272792203,0.9630567062695562,0.28709663750000003,0.6796433384280918
0.039,1.761975,1.0,2735.484925414192,0.35527657816166425,1.3165183926851032,0.9637380153346213,0.28705595,0.680536055778185
0.0395,1.7609937500000001,1.0,2735.7624616261915,0.358892966352325,1.3160727276496338,0.9643958223742971,0.2870147375,0.6814350473090576
0.04,1.76,1.0,2735.8427454582284,0.362489067348133,1.3156232084184223,0.9650311898362981,0.286973,0.6823405303177972
0.0405,1.7589937500000001,1.0,2735.739398672899,0.3660649960416915,1.315169711237079,0.9656451199322378,0.2869307375,0.6832527204041334
0.041,1.757975,1.0,2735.4660614400464,0.3696208673256036,1.3147121123512147,0.9662385586817076,0.28688795,0.6841718314395295
0.0415,1.75694375,1.0,2735.0320015555644,0.3731567885129143,1.3142503278365874,0.9668124017408627,0.2868446375,0.6850979957098131
0.042,1.7559,1.0,2734.4488537653924,0.3766728777194197,1.3137842523808567,0.9673674956776362,0.28680079999999997,0.6860313869827386
0.0425,1.75484375,1.0,2733.7281384930843,0.38016925107133603,1.313313781781864,0.9679046408520765,0.2867564375,0.686972175209013
0.043000000000000003,1.753775,1.0,2732.8773238922827,0.383646016156785,1.312838848693199,0.9684245962760611,0.28671155,0.687920455192327
0.043500000000000004,1.75269375,1.0,2731.9038831678245,0.3871032805638883,1.3123593857684512,0.9689280806603141,0.28666613750000003,0.6888763205432267
0.044,1.7516,1.0,2730.815292859528,0.3905411518807676,1.3118753256612103,0.9694157749526334,0.2866202,0.6898398636598023
0.0445,1.75049375,1.0,2729.6190312275653,0.39395973769554465,1.311386601025066,0.9698883246919553,0.2865737375,0.6908111757080877
0.045,1.7493750000000001,1.0,2728.322576737727,0.3973591455963412,1.3108931445136078,0.9703463421933024,0.28652675,0.6917903466021714
0.0455,1.74824375,1.0,2726.9334066472256,0.40073948317127894,1.3103948887804255,0.9707904085773,0.2864792375,0.6927774649840155
0.046,1.7471,1.0,2725.458995691804,0.4041008580084795,1.3098917664791088,0.9712210756567232,0.2864312,0.6937726182029895
0.0465,1.7459437500000001,1.0,2723.9068148724255,0.40744337769606465,1.309383710263247,0.9716388676914215,0.28638263750000004,0.6947758922951123
0.047,1.744775,1.0,2722.2843303430122,0.4107671498221561,1.3088706527864302,0.9720442830219785,0.28633355,0.695787371962004
0.0475,1.74359375,1.0,2720.5909377413554,0.41407225525612074,1.3083526001268126,0.9724377973949517,0.28628393750000003,0.6968069961576339
