Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99261301222662,0.00015988725825237738,1.3793368954351861,0.0050066657376127005,0.288653,0.5411464278112076
0.0005,1.79999375,1.0,18.351110622524235,0.005768199726005106,1.3792941355074615,0.013361865592370414,0.2886527375,0.5412498685256615
0.001,1.799975,1.0,21.804052593852237,0.011345053995022693,1.3789193790937746,0.0363939003917448,0.28865195,0.5421559443469016
0.0015,1.79994375,1.0,31.49429470948471,0.0168906265218825,1.3780101132062879,0.07167392104367462,0.2886506375,0.5443506196229894
0.002,1.7999,1.0,54.48425783921075,0.022405092771347335,1.376309867155046,0.11598590896932846,0.2886488,0.5484403185004836
0.0025,1.79984375,1.0,98.62309215311122,0.027888627224839604,1.3738629641358058,0.16595312582343782,0.28864643749999996,0.554293635355833
0.003,1.7997750000000001,1.0,162.90782871401117,0.03334140338684701,1.3711415857196871,0.21870161545679132,0.28864354999999997,0.5607586841501152
0.0035,1.79969375,1.0,239.8820578654305,0.03876359378560956,1.368517163554632,0.2720259173611875,0.2886401375,0.5669486612425019
0.004,1.7996,1.0,323.80353256741165,0.04415536998355817,1.3660943125835598,0.3242836659371939,0.2886362,0.5726242164986314
0.0045000000000000005,1.7994937500000001,1.0,411.6858502312928,0.049516902582607526,1.3638661357514699,0.37433273857391813,0.2886317375,0.5778106991495309
0.005,1.799375,1.0,501.87958191705934,0.054848361215957146,1.3618060029321748,0.42146189665278777,0.28862675,0.5825778579153161
0.0055,1.79924375,1.0,593.277173581801,0.06014991458782846,1.359890300866514,0.4652979778458293,0.2886212375,0.5869865157595984
0.006,1.7991000000000001,1.0,685.0059490150105,0.06542173043565709,1.3581012335606466,0.5057131142796587,0.2886152,0.5910826100840026
0.006500000000000001,1.79894375,1.0,776.3534706183966,0.07066397555722548,1.3564250849742032,0.5427453728538032,0.2886086375,0.5949016543403445
0.007,1.798775,1.0,866.7271327376366,0.07587681585189528,1.3548509876393882,0.5765376039164697,0.28860155,0.5984718640668074
