Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.895977853710882,0.0014188540993880755,1.3791291615602994,0.005515421567739975,0.288653,0.541648848388343
0.0005,1.79999375,1.0,20.599900460543065,0.007020104758684427,1.379052047624172,0.01730915589578391,0.2886527375,0.5418352844130178
0.001,1.799975,1.0,24.997588896405905,0.012589936830808258,1.3786056918217704,0.04332148629743499,0.28865195,0.5429136802300977
0.0015,1.79994375,1.0,36.90979045870851,0.018128526548679094,1.3775700240833098,0.08091307768273957,0.2886506375,0.5454109595463295
0.002,1.7999,1.0,64.17295139245562,0.023636049157879282,1.3757120293442051,0.1267720257615044,0.2886488,0.5498739509121784
0.0025,1.79984375,1.0,113.25631126381764,0.029112678919637317,1.3731874144697909,0.17758853081689124,0.28864643749999996,0.5559029135247211
0.003,1.7997750000000001,1.0,180.93238132751753,0.03455858911896405,1.3704885485941791,0.23064013670553052,0.28864354999999997,0.5623030464304164
0.0035,1.79969375,1.0,259.7025997735967,0.039973952068851654,1.3679215029838079,0.283854028876273,0.2886401375,0.5683474733486475
0.004,1.7996,1.0,344.579278268385,0.045358939114027684,1.365554554902982,0.3357036917660792,0.2886362,0.5738835057068966
0.0045000000000000005,1.7994937500000001,1.0,432.99194021799116,0.0507137206369805,1.363373761715767,0.38515057946980485,0.2886317375,0.5789525168894545
0.005,1.799375,1.0,523.4592149024719,0.05603846607352179,1.3613533797589237,0.4315675380334678,0.28862675,0.5836216037525609
0.0055,1.79924375,1.0,614.9350433331751,0.0613333439024662,1.3594718312337244,0.4746441391820753,0.2886212375,0.5879464367011249
0.006,1.7991000000000001,1.0,706.5840078086613,0.06659852164458371,1.3577127504354012,0.5142959767202195,0.2886152,0.5919693500508303
0.006500000000000001,1.79894375,1.0,797.720346928065,0.0718341658843035,1.356063391337822,0.5505893153532887,0.2886086375,0.5957234099139319
0.007,1.798775,1.0,887.780014234479,0.07704044237181731,1.3545134329328155,0.58368380818427,0.28860155,0.5992354141268819
0.0075,1.79859375,1.0,976.2832004052475,0.08221751558711711,1.353054516260227,0.6137915099558483,0.2885939375,0.6025271318503098
0.008,1.7984,1.0,1062.8768124064413,0.08736554972495318,1.3516788837533436,0.641148079238115,0.2885858,0.6056185035778134
0.0085,1.79819375,1.0,1147.254075527234,0.09248470747958906,1.350380153189884,0.6659948903134665,0.2885771375,0.6085259829420708
0.009000000000000001,1.797975,1.0,1229.1805572459004,0.09757515061943596,1.349152533517865,0.6885670820125873,0.28856795,0.6112643760779854
0.0095,1.79774375,1.0,1308.5017800437092,0.10263704030646827,1.3479904864308547,0.7090866987136504,0.2885582375,0.6138476446225036
0.01,1.7975,1.0,1385.1115137517713,0.10767053725946904,1.3468889744725219,0.7277593784790587,0.288548,0.6162883909100831
0.0105,1.79724375,1.0,1458.9097058611308,0.1126758000099018,1.3458438153319445,0.7447731394393555,0.2885372375,0.6185971154229715
0.011,1.796975,1.0,1529.8545654893978,0.11765298693645339,1.3448508627250064,0.760297886965961,0.28852595000000003,0.6207840640236568
0.0115,1.79669375,1.0,1597.9452904694708,0.12260225576393359,1.343906141718501,0.7744862199969279,0.2885141375,0.6228589467101222
0.012,1.7964,1.0,1663.200178794342,0.1275237638358621,1.3430060269122033,0.7874746686075685,0.28850180000000003,0.6248305660137273
0.0125,1.79609375,1.0,1725.626394692626,0.13241766585672976,1.3421475038424548,0.7993851398124311,0.2884889375,0.6267062679029891
0.013000000000000001,1.7957750000000001,1.0,1785.2658498383958,0.13728411653102746,1.3413275580455963,0.8103260593334997,0.28847555,0.6284932975721622
0.0135,1.79544375,1.0,1842.1785820226455,0.14212326978615783,1.3405433251438166,0.8203938315912196,0.2884616375,0.6301984811862016
0.014,1.7951000000000001,1.0,1896.445947809703,0.14693528012104742,1.3397920140791462,0.8296741269165006,0.2884472,0.6318284029593028
