Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.414503865793346,0.0006815992964400339,1.3792899366738927,0.00511973147702882,0.288653,0.5412600253122274
0.0005,1.79999375,1.0,18.930034261958752,0.006286985372248696,1.37923045710919,0.014909692438090205,0.2886527375,0.5414038915840396
0.001,1.799975,1.0,22.77036709006152,0.011860929664029438,1.3788221707510409,0.03919370175329776,0.28865195,0.5423908257253484
0.0015,1.79994375,1.0,33.33233611243394,0.017403608536151107,1.3778567841033564,0.07545300189950799,0.2886506375,0.5447201872036656
0.002,1.7999,1.0,58.039613451248286,0.022915197362030973,1.3760847454828333,0.12042712754234731,0.2886488,0.5489804343594148
0.0025,1.79984375,1.0,104.26507426076263,0.028395870531752198,1.3735969236610492,0.17076281468837032,0.28864643749999996,0.5549277379815056
0.003,1.7997750000000001,1.0,170.02902422345974,0.03384580146008973,1.3708794663046262,0.22364929862245875,0.28864354999999997,0.5613788950050882
0.0035,1.79969375,1.0,247.80827259509132,0.039265162584892856,1.3682761116994846,0.27693690571266916,0.2886401375,0.5675150049474131
0.004,1.7996,1.0,332.1681377255266,0.04465412537874317,1.3658749744684626,0.3290316775500981,0.2886362,0.5731361704646104
0.0045000000000000005,1.7994937500000001,1.0,420.3044506849344,0.05001286035265675,1.3636654641956647,0.37883483523618317,0.2886317375,0.5782762441050757
0.005,1.799375,1.0,510.6330474662161,0.055341537028459196,1.3616212521712432,0.425670671718365,0.28862675,0.5830040496750707
0.0055,1.79924375,1.0,602.0941034623125,0.060640324117766466,1.3597190348059724,0.46919230437089454,0.2886212375,0.5873795153005726
0.006,1.7991000000000001,1.0,693.8091867166632,0.06590938914770217,1.357942014888948,0.5092906192047671,0.2886152,0.5914461542641585
0.006500000000000001,1.79894375,1.0,785.086164346561,0.07114889888014438,1.3562766659051202,0.5460156031728345,0.2886086375,0.5952389583275873
0.007,1.798775,1.0,875.3470759457916,0.07635901914818648,1.3547122881749867,0.5795172955757387,0.28860155,0.5987856907451059
0.0075,1.79859375,1.0,964.0997014658104,0.08153991462203153,1.3532402679727775,0.6100027346867686,0.2885939375,0.6021087789621185
0.008,1.7984,1.0,1050.9841195530362,0.08669174961814513,1.3518526022613817,0.6377056112022852,0.2885858,0.6052287827866516
0.0085,1.79819375,1.0,1135.6805593567644,0.09181468677063559,1.3505428287667354,0.6628673893315178,0.2885771375,0.6081623890312986
0.009000000000000001,1.797975,1.0,1217.9505169423098,0.09690888811375624,1.349304993624135,0.6857244379983798,0.28856795,0.6109248132310044
0.0095,1.79774375,1.0,1297.6365763907718,0.10197451530666746,1.348133422704682,0.7065007139182053,0.2885582375,0.6135303571298574
0.01,1.7975,1.0,1374.6054616482888,0.1070117283084987,1.3470232851193,0.7254042587552074,0.288548,0.6159911976562787
0.0105,1.79724375,1.0,1448.7699271267738,0.11202068634169046,1.3459701022128547,0.7426253213044663,0.2885372375,0.618318521603402
0.011,1.796975,1.0,1520.0933604898512,0.11700154793853788,1.3449695653036402,0.7583360728254547,0.28852595000000003,0.6205229560402344
0.0115,1.79669375,1.0,1588.5715457291783,0.12195447141756383,1.3440176630278806,0.7726913211988942,0.2885141375,0.6226143097092971
0.012,1.7964,1.0,1654.1899986912517,0.12687961265063438,1.3431110870512533,0.7858297881753696,0.28850180000000003,0.624600707724832
0.0125,1.79609375,1.0,1716.9742818496961,0.13177712747515308,1.3422465372149652,0.7978751191197014,0.2884889375,0.6264901395547366
0.013000000000000001,1.7957750000000001,1.0,1776.9647919922518,0.13664717069079896,1.3414209641142225,0.8089374092289419,0.28847555,0.6282899402529171
0.0135,1.79544375,1.0,1834.245725476662,0.14148989792127872,1.340631190852257,0.819114450959774,0.2884616375,0.6300076269724912
0.014,1.7951000000000001,1.0,1888.8585649099193,0.14630546126974897,1.3398748357874586,0.8284934131583941,0.2884472,0.6316489030562757
0.0145,1.79474375,1.0,1940.8621867280751,0.1510940125564565,1.339149580635169,0.8371517622772943,0.2884322375,0.6332192664381028
