Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971595757165005,7.289267414137648e-05,1.3793392490919751,0.005001394071660868,0.288653,0.5411407337319402
0.0005,1.79999375,1.0,18.30188032268244,0.005681693112698217,1.3792995966089177,0.013116039622788712,0.2886527375,0.5412366582025266
0.001,1.799975,1.0,21.69029898833409,0.01125903261541005,1.3789309629054343,0.03593705896304134,0.28865195,0.5421279507383941
0.0015,1.79994375,1.0,31.24095401854536,0.01680508765416594,1.3780315941026482,0.07105087361170792,0.2886506375,0.5442988324624064
0.002,1.7999,1.0,53.95312605496694,0.02232003370911034,1.3763441215620815,0.11524949691724312,0.2886488,0.5483581063956161
0.0025,1.79984375,1.0,97.74237830289381,0.027804045276633632,1.3739051732008998,0.1651528970611354,0.28864643749999996,0.554192989329098
0.003,1.7997750000000001,1.0,161.7695752931981,0.03325729587650861,1.3711840101456685,0.2178766468720164,0.28864354999999997,0.5606582608806769
0.0035,1.79969375,1.0,238.600233239066,0.03867995805194843,1.3685565184209953,0.2712058004287059,0.2886401375,0.5668561630401612
0.004,1.7996,1.0,322.442336671099,0.0440722033802586,1.3661302729706353,0.3234898557389091,0.2886362,0.5725402525970922
0.0045000000000000005,1.7994937500000001,1.0,410.27802787977754,0.04943420247805964,1.3638991137295462,0.373579403680976,0.2886317375,0.577734167815213
0.005,1.799375,1.0,500.4443994959422,0.054766124992721876,1.3618364471999242,0.42075723020617056,0.28862675,0.5825076067529862
0.0055,1.79924375,1.0,591.8304018920609,0.0600681396463129,1.359918525191988,0.464645652796512,0.2886212375,0.5869217322181896
0.006,1.7991000000000001,1.0,683.5593086009804,0.06534041418718725,1.358127495710477,0.5051136764529508,0.2886152,0.5910226301535151
0.006500000000000001,1.79894375,1.0,774.9164651079385,0.07058311544094895,1.3564495878561773,0.5421973143047543,0.2886086375,0.5948459544552339
0.007,1.798775,1.0,865.2901683723765,0.07579640889622563,1.3548741761202976,0.5760383476796264,0.28860155,0.5984193849583546
0.0075,1.79859375,1.0,954.2408001672333,0.08098046041814144,1.353391439318944,0.6068386677073473,0.2885939375,0.6017681460972104
0.008,1.7984,1.0,1041.3616720209457,0.08613543386358476,1.3519938795482076,0.6348305388262437,0.2885858,0.6049116988539602
0.0085,1.79819375,1.0,1126.3014601841348,0.09126149154418725,1.3506752689774524,0.6602555171404964,0.2885771375,0.6078662491313502
0.009000000000000001,1.797975,1.0,1208.8265473336066,0.09635879577158063,1.3494293797760417,0.6833508010636964,0.28856795,0.6106476675680192
0.0095,1.79774375,1.0,1288.7873013608607,0.1014275083638569,1.3482502813517077,0.7043417902424615,0.2885582375,0.613270859497629
0.01,1.7975,1.0,1366.044278446491,0.10646778964016562,1.3471331123235935,0.7234383924667965,0.288548,0.6157480941598708
0.0105,1.79724375,1.0,1440.5049815887787,0.11147979878466718,1.3460733660795794,0.7408328143028203,0.2885372375,0.6180906418697367
0.011,1.796975,1.0,1512.1198829587681,0.1164636940488805,1.3450668110594104,0.7566992062748763,0.28852595000000003,0.6203089792898252
0.0115,1.79669375,1.0,1580.9002322369515,0.12141963464396194,1.34410917522452,0.7711940985981036,0.2885141375,0.6224135061425402
0.012,1.7964,1.0,1646.822086685791,0.12634777619401755,1.3431972109178645,0.7844579574999799,0.28850180000000003,0.6244122270988484
0.0125,1.79609375,1.0,1709.8999700848105,0.13124827422519864,1.3423276964076434,0.796616023030156,0.2884889375,0.6263129728068761
0.013000000000000001,1.7957750000000001,1.0,1770.183437376849,0.13612128411165553,1.3414974320490027,0.8077797347554889,0.28847555,0.6281234180610229
0.0135,1.79544375,1.0,1827.7354267315272,0.14096696031670675,1.3407034421102388,0.8180482223222404,0.2884616375,0.62985065221376
0.014,1.7951000000000001,1.0,1882.6230103171958,0.14578545699937218,1.3399430259326177,0.8275096535869576,0.2884472,0.6315010813768355
