Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969169818539942,3.725501754582564e-05,1.379339520853846,0.005000366090034738,0.288653,0.5411400762703272
0.0005,1.79999375,1.0,18.287529273163422,0.005646255355162978,1.3793011899485044,0.01301635081126298,0.2886527375,0.5412328039019407
0.001,1.799975,1.0,21.64938161461747,0.011223793635674014,1.37893513704842,0.035750734857335285,0.28865195,0.5421178632337218
0.0015,1.79994375,1.0,31.143322467302298,0.01677004633722952,1.3780398955750284,0.07079621291673448,0.2886506375,0.5442788180919058
0.002,1.7999,1.0,53.742429257868274,0.022285188946284947,1.3763577567656895,0.11494814517979403,0.2886488,0.5483253792165119
0.0025,1.79984375,1.0,97.38829263629286,0.027769395965354108,1.37392219667258,0.16482520493728695,0.28864643749999996,0.5541523942460216
0.003,1.7997750000000001,1.0,161.30902497097242,0.03322284092047417,1.3712012179508442,0.21753867763317902,0.28864354999999997,0.5606175248463325
0.0035,1.79969375,1.0,238.07995807821177,0.0386456963609961,1.3685725221791665,0.2708697158697227,0.2886401375,0.5668185455819128
0.004,1.7996,1.0,321.8888612268388,0.04403813387031437,1.3661449165145347,0.32316447831590667,0.2886362,0.5725060590260345
0.0045000000000000005,1.7994937500000001,1.0,409.7049227548165,0.049400324071066676,1.3639125548131772,0.3732705657688678,0.2886317375,0.5777029733716401
0.005,1.799375,1.0,499.85961774614765,0.05473243661631532,1.3618488645864062,0.4204683105541966,0.28862675,0.5824789515227318
0.0055,1.79924375,1.0,591.2405691455033,0.06003464023576,1.3599300418340858,0.46437817046329044,0.2886212375,0.5868952965092897
0.006,1.7991000000000001,1.0,682.9688861638202,0.06530710268201727,1.3581382221587022,0.5048678701468293,0.2886152,0.5909981308322835
0.006500000000000001,1.79894375,1.0,774.3277572045894,0.07054999073498525,1.356459632679615,0.5419725895585721,0.2886086375,0.5948231194831439
0.007,1.798775,1.0,864.734359498758,0.07576347048395088,1.354883150443937,0.5758332977188595,0.28860155,0.5983990737595218
0.0075,1.79859375,1.0,953.6761754639826,0.0809477065731926,1.3534001205740773,0.6066523450968428,0.2885939375,0.6017485802877156
0.008,1.7984,1.0,1040.783997885873,0.08610286323756121,1.3520023817174909,0.6346614595531549,0.2885858,0.6048926124528503
0.0085,1.79819375,1.0,1125.7372639550224,0.09122910360846663,1.3506832534205737,0.6601019257160872,0.2885771375,0.6078483921248778
0.009000000000000001,1.797975,1.0,1208.2828297742485,0.0963265894773225,1.3494368070182325,0.6832111836652137,0.28856795,0.6106311157554289
0.0095,1.79774375,1.0,1288.2652861549827,0.10139548284542052,1.3482571873090514,0.7042147709687266,0.2885582375,0.6132555213252178
0.01,1.7975,1.0,1365.5534435077032,0.1064359440819276,1.3471394194200952,0.7233226458101973,0.288548,0.615734131009819
0.0105,1.79724375,1.0,1440.0380438077418,0.1114481319249716,1.346079208922478,0.7407272407696452,0.2885372375,0.6180777460191066
0.011,1.796975,1.0,1511.6736143710523,0.11643220511268038,1.3450722613873143,0.7566027853581616,0.28852595000000003,0.6202969847609855
0.0115,1.79669375,1.0,1580.4520621372944,0.12138832149326588,1.3441145283670624,0.7711060138399264,0.2885141375,0.6224017581846755
0.012,1.7964,1.0,1646.3899609061984,0.12631663868704357,1.343202268031414,0.7843772662734472,0.28850180000000003,0.6244011582209614
0.0125,1.79609375,1.0,1709.4916546189352,0.13121731170864942,1.3423323858778926,0.7965419389600239,0.2884889375,0.6263027346273904
0.013000000000000001,1.7957750000000001,1.0,1769.7953254619488,0.13609049545585408,1.3415018129054652,0.8077116107860334,0.28847555,0.6281138768567622
0.0135,1.79544375,1.0,1827.3557720729502,0.1409363440230393,1.340707659483119,0.8179855161785363,0.2884616375,0.629841488423262
0.014,1.7951000000000001,1.0,1882.2558136912992,0.14575501217135242,1.3399470450024942,0.8274518173492083,0.2884472,0.6314923679657916
0.0145,1.79474375,1.0,1934.5539510830647,0.1505466517420273,1.3392176342589914,0.8361890355812523,0.2884322375,0.6330720555093531
0.015,1.794375,1.0,1984.311377028662,0.155311413511241,1.3385172893478123,0.8442670319173627,0.28841675,0.6345856020810252
0.0155,1.79399375,1.0,2031.6077587405719,0.16004944825517053,1.337843872364158,0.8517479530106993,0.2884007375,0.6360380035267557
0.016,1.7936,1.0,2076.5304702163417,0.1647609059706535,1.3371953409968433,0.858687171557716,0.2883842,0.6374339987564495
0.0165,1.7931937500000001,1.0,2119.1739011673185,0.16944593701324973,1.3365697354171155,0.8651340849878562,0.2883671375,0.6387781033203216
0.017,1.792775,1.0,2159.616172093479,0.17410468931494302,1.335965398683637,0.8711328831230195,0.28834955,0.6400741418601557
0.0175,1.7923437500000001,1.0,2197.930713581658,0.17873730928271633,1.3353808340341249,0.8767231191135297,0.2883314375,0.6413255617429043
0.018000000000000002,1.7919,1.0,2234.2006013300133,0.18334394332355267,1.3348145447062958,0.881940210192185,0.2883128,0.6425357801438644
0.0185,1.79144375,1.0,2268.513888357917,0.18792473737790102,1.3342650723156944,0.886815930297574,0.2882936375,0.6437081040490549
0.019,1.790975,1.0,2300.9551042850635,0.1924798366960032,1.3337310720413933,0.8913788503569807,0.28827395,0.6448455725577245
0.0195,1.79049375,1.0,2331.6157803173683,0.19700938722158307,1.3332111984581099,0.8956546775119052,0.2882537375,0.6459512028766267
0.02,1.79,1.0,2360.559305677222,0.2015135306462017,1.3327044430945052,0.8996666556708668,0.288233,0.64702727533538
0.0205,1.78949375,1.0,2387.854035465586,0.20599240866142013,1.3322097974792406,0.9034357648415772,0.2882117375,0.6480760537589347
0.021,1.788975,1.0,2413.5728823998684,0.21044616295879942,1.3317262531409775,0.9069809724214971,0.28818995000000003,0.6490997862788526
0.021500000000000002,1.78844375,1.0,2437.792931100177,0.21487493522990064,1.3312528016083767,0.9103194538867923,0.2881676375,0.650100706079724
0.022,1.7879,1.0,2460.5778593745094,0.21927886429699966,1.330788599222153,0.9134668189819418,0.2881448,0.6510806843898145
0.0225,1.78734375,1.0,2482.0166044599337,0.2236580933431743,1.3303325917534772,0.9164372071506667,0.28812143749999997,0.6520420243157863
0.023,1.786775,1.0,2502.161437896994,0.22801275898086001,1.3298841039715554,0.9192435521621504,0.28809755,0.65298621794287
0.0235,1.78619375,1.0,2521.0669591596093,0.2323429978203173,1.32944246076709,0.9218976372144713,0.28807313749999996,0.6539147482261618
0.024,1.7856,1.0,2538.789916285903,0.23664894647180662,1.329006987030784,0.9244102131525934,0.2880482,0.654829089556523
0.0245,1.78499375,1.0,2555.389023981762,0.2409307415455884,1.328577007653339,0.9267911031366876,0.2880227375,0.655730708040745
0.025,1.784375,1.0,2570.9187848988627,0.24518851836532243,1.3281519037849219,0.9290493044998623,0.28799675,0.6566209440125363
0.025500000000000002,1.78374375,1.0,2585.435264795718,0.24942241264261752,1.3277310565972,0.9311930612984454,0.2879702375,0.6575011305538356
0.026000000000000002,1.7831000000000001,1.0,2598.999823370459,0.2536325606718576,1.3273138112251313,0.9332299317920325,0.2879432,0.6583726689454055
0.0265,1.78244375,1.0,2611.652428700797,0.2578190936814402,1.3268997239549063,0.9351668913136051,0.2879156375,0.6592365130044837
0.027,1.781775,1.0,2623.4340453206632,0.26198214289976307,1.3264883510727161,0.9370103559640922,0.28788755,0.6600936116512082
0.0275,1.7810937500000001,1.0,2634.3865497976326,0.2661218395552237,1.3260792488647513,0.9387662348957,0.2878589375,0.660944908991708
0.028,1.7804,1.0,2644.5526506760843,0.2702383148762198,1.325671973617203,0.9404399770724043,0.2878298,0.661791344388635
0.0285,1.77969375,1.0,2653.975812785439,0.27433170009114893,1.3252660816162618,0.9420366131508506,0.2878001375,0.6626338525191433
0.029,1.778975,1.0,2662.695271110091,0.2784021231490745,1.3248611743787435,0.943560798147659,0.28776995,0.663473269710662
0.029500000000000002,1.7782437500000001,1.0,2670.7528533380582,0.28244971707229266,1.3244568350024761,0.9450168389885293,0.2877392375,0.6643104662633164
0.03,1.7775,1.0,2678.179781458481,0.2864746084889331,1.3240527488852172,0.9464087369517981,0.287708,0.6651460967472398
0.0305,1.77674375,1.0,2685.006643642769,0.2904769232515428,1.3236486111755161,0.9477402036802572,0.2876762375,0.6659807923602028
0.031,1.775975,1.0,2691.264413201165,0.29445678721266844,1.3232441170219227,0.949014684861571,0.28764395,0.6668151811566249
0.0315,1.7751937500000001,1.0,2696.9844118056426,0.2984143262248569,1.322838961572986,0.9502353826026723,0.2876111375,0.6676498880436097
0.032,1.7744,1.0,2702.1982747738843,0.30234966614065506,1.3224328399772558,0.9514052756606145,0.2875778,0.6684855347710503
0.0325,1.77359375,1.0,2706.9290227635474,0.3062629273543339,1.322025528577717,0.9525271458557211,0.2875439375,0.6693225731640371
0.033,1.772775,1.0,2711.207495086406,0.3101542379815056,1.3216167344362988,0.9536035800585974,0.28750955,0.6701615948039901
0.0335,1.7719437500000002,1.0,2715.0683978064067,0.3140237281726808,1.3212061313998678,0.9546369883600707,0.2874746375,0.6710032562217184
0.034,1.7711000000000001,1.0,2718.5302538270066,0.31787151716042883,1.3207935425819495,0.9556296351053042,0.2874392,0.6718479050947799
0.0345,1.7702437500000001,1.0,2721.611727540148,0.3216977241773189,1.320378791096069,0.9565836365249938,0.2874032375,0.6726958871677979
0.035,1.7693750000000001,1.0,2724.3316108212207,0.3255024684559203,1.3199617000557513,0.957500972154982,0.28736675,0.6735475462290608
0.035500000000000004,1.76849375,1.0,2726.7088097186006,0.32928586922880215,1.3195420925745218,0.9583834952489235,0.2873297375,0.6744032240851268
0.036000000000000004,1.7676,1.0,2728.762331835924,0.33304804572853375,1.3191197917659054,0.9592329422832545,0.2872922,0.6752632605334348
0.0365,1.76669375,1.0,2730.511274409066,0.3367891171876843,1.3186946207434278,0.9600509416429688,0.2872541375,0.6761279933329168
0.037,1.765775,1.0,2731.9748130759867,0.340509202838823,1.3182664026206137,0.9608390215672202,0.28721555,0.6769977581726194
0.0375,1.76484375,1.0,2733.172191341085,0.3442084219145193,1.3178349605109885,0.9615986174253798,0.2871764375,0.6778728886383241
0.038,1.7639,1.0,2734.118613489375,0.34788688916997507,1.3174001547389862,0.9623310810332398,0.28713679999999997,0.678753640853532
