Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972966348336243,6.958112741971319e-05,1.3793390955618134,0.005001270748138827,0.288653,0.5411411051605401
0.0005,1.79999375,1.0,18.30199159255726,0.005678400141133448,1.37929958425751,0.013106747788779464,0.2886527375,0.5412366880806125
0.001,1.799975,1.0,21.687850717067057,0.011255758114812234,1.378931212552462,0.035919713436576774,0.28865195,0.5421273474283193
0.0015,1.79994375,1.0,31.233213871985615,0.016801831520925646,1.3780322517624854,0.07102717601538555,0.2886506375,0.5442972468985485
0.002,1.7999,1.0,53.934890096568644,0.022316795840206245,1.3763453006450512,0.1152214621782502,0.2886488,0.5483552764106696
0.0025,1.79984375,1.0,97.71079482519991,0.02780082556961151,1.3739066903943653,0.1651224195186744,0.28864643749999996,0.5541893714232534
0.003,1.7997750000000001,1.0,161.7280096007453,0.03325409422949782,1.371185562181971,0.21784522038584475,0.28864354999999997,0.5606545868228766
0.0035,1.79969375,1.0,238.55299588199793,0.03867677436364838,1.368557970730012,0.2711745546590079,0.2886401375,0.5668527493985194
0.004,1.7996,1.0,322.39189434636097,0.04406903754993396,1.3661316070246927,0.3234596094321736,0.2886362,0.5725371375558546
0.0045000000000000005,1.7994937500000001,1.0,410.2256555554594,0.049431054405533435,1.3639003416322542,0.3735506977265932,0.2886317375,0.5777313181120176
0.005,1.799375,1.0,500.39083980752577,0.0547629945783289,1.3618375841964132,0.4207303778177898,0.28862675,0.5825049829811977
0.0055,1.79924375,1.0,591.7763121886949,0.06006502679115293,1.3599195810688323,0.46462079405182105,0.2886212375,0.5869193085562382
0.006,1.7991000000000001,1.0,683.5051149480789,0.06533731879270051,1.3581284800758107,0.5050908330195351,0.2886152,0.591020381883258
0.006500000000000001,1.79894375,1.0,774.863649372708,0.07058003740987105,1.3564504888683613,0.542176416903786,0.2886086375,0.5948439062037827
0.007,1.798775,1.0,865.2445499673905,0.0757933482754482,1.3548749125856399,0.5760192381805284,0.28860155,0.5984177181675208
0.0075,1.79859375,1.0,954.1917883410495,0.08097741687935117,1.3533921927870067,0.60682132612376,0.2885939375,0.6017664479502267
0.008,1.7984,1.0,1041.3092755586329,0.08613240728680083,1.3519946506185725,0.6348148201825876,0.2885858,0.6049099679078733
0.0085,1.79819375,1.0,1126.2477744524,0.09125848189076069,1.3506760286459316,0.6602412586887924,0.2885771375,0.6078645501693807
0.009000000000000001,1.797975,1.0,1208.7759990499512,0.09635580307882992,1.34943007020077,0.6833378310092763,0.28856795,0.6106461289524393
0.0095,1.79774375,1.0,1288.740454859819,0.10142453249998595,1.3482509010465185,0.7043299785857087,0.2885582375,0.6132694831641837
0.01,1.7975,1.0,1365.9993270404013,0.10646483045978494,1.3471336898898918,0.7234276352966288,0.288548,0.6157468155083815
0.0105,1.79724375,1.0,1440.4595481927274,0.11147685609898321,1.3460739345509805,0.7408230189344381,0.2885372375,0.6180893871951649
0.011,1.796975,1.0,1512.06867252234,0.11646076752455292,1.3450674364573125,0.7566903041741242,0.28852595000000003,0.6203076029871766
