Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968774784315595,1.8126874415082878e-05,1.3793395651086562,0.005000087163215677,0.288653,0.5411399692065548
0.0005,1.79999375,1.0,18.28069742466644,0.0056272345057817325,1.3793019486809468,0.012963088640470882,0.2886527375,0.5412309685166978
0.001,1.799975,1.0,21.628287520938443,0.011204879478219028,1.3789372904812411,0.035650928898914414,0.28865195,0.5421126590648453
0.0015,1.79994375,1.0,31.09190115596957,0.01675123827323464,1.3780442730879172,0.07065967090592126,0.2886506375,0.5442682639841463
0.002,1.7999,1.0,53.63048850331541,0.02226648638067422,1.3763650118637623,0.11478648354145053,0.2886488,0.548307965066295
0.0025,1.79984375,1.0,97.19935882471813,0.027750798306336717,1.3739312927568466,0.16464935784004134,0.28864643749999996,0.5541307024782957
0.003,1.7997750000000001,1.0,161.06275518468277,0.03320434757962156,1.3712104295500225,0.2173572793360105,0.28864354999999997,0.5605957174530861
0.0035,1.79969375,1.0,237.80146090302947,0.03862730675317536,1.3685810959883749,0.2706893034249234,0.2886401375,0.5667983918367615
0.004,1.7996,1.0,321.5924241920143,0.04401984741365991,1.3661527646571714,0.3229897951675297,0.2886362,0.5724877325698663
0.0045000000000000005,1.7994937500000001,1.0,409.39786127206725,0.049382140186940995,1.3639197602203115,0.3731047492749519,0.2886317375,0.5776862503864509
0.005,1.799375,1.0,499.54623576433215,0.054714354729186086,1.36185552199879,0.42031317937506374,0.28862675,0.5824635880069617
0.0055,1.79924375,1.0,590.9243433348307,0.0600166597740691,1.3599362185931592,0.4642345449729321,0.2886212375,0.586881117808857
0.006,1.7991000000000001,1.0,682.6521981661198,0.06528922307661567,1.3581439774707582,0.5047358812085362,0.2886152,0.5909849853361768
0.006500000000000001,1.79894375,1.0,774.0169324273285,0.07053221146844302,1.3564649376649136,0.5418518647276469,0.2886086375,0.5948110593608076
0.007,1.798775,1.0,864.4214420019088,0.07574579083989039,1.3548882042103185,0.5757233381620909,0.28860155,0.5983876355624211
0.0075,1.79859375,1.0,953.3777313597789,0.08093012615718723,1.3534047102698177,0.606552249975434,0.2885939375,0.6017382358389867
0.008,1.7984,1.0,1040.4799895851907,0.08608538113389128,1.3520068570389316,0.6345706136256921,0.2885858,0.6048825656810368
0.0085,1.79819375,1.0,1125.4314342219693,0.09121171922205401,1.3506875823256408,0.6600194728701007,0.2885771375,0.6078387104674647
0.009000000000000001,1.797975,1.0,1208.0189732530632,0.09630930360324018,1.3494404119298358,0.6831360005679441,0.28856795,0.6106230819843963
0.0095,1.79774375,1.0,1288.0183181447553,0.10137829429876455,1.3482604550396462,0.7041463309879745,0.2885582375,0.6132482635700848
0.01,1.7975,1.0,1365.2887723694528,0.10641885132994196,1.3471428208432012,0.7232605014812673,0.288548,0.6157266005644932
0.0105,1.79724375,1.0,1439.765553424295,0.1114311347097565,1.3460826190617916,0.7406706865232057,0.2885372375,0.6180702193346009
0.011,1.796975,1.0,1511.4205293161274,0.11641530346875038,1.3450753527007424,0.756551089237725,0.28852595000000003,0.6202901816277367
0.0115,1.79669375,1.0,1580.2167443610047,0.12137151499495392,1.3441173394108896,0.7710586887362867,0.2885141375,0.6223955890203144
0.012,1.7964,1.0,1646.1520921420897,0.12629992590038003,1.3432050520627998,0.7843339691828248,0.28850180000000003,0.6243950645362591
0.0125,1.79609375,1.0,1709.263219686924,0.13120069264993825,1.3423350096790012,0.79650220389018,0.2884889375,0.6262970062119839
0.013000000000000001,1.7957750000000001,1.0,1769.5830315469332,0.13607396990890336,1.341504209399911,0.8076750499924071,0.28847555,0.6281086574047887
0.0135,1.79544375,1.0,1827.1591795244765,0.14091991173320045,1.34070984349279,0.8179518171522254,0.2884616375,0.6298367428160668
0.014,1.7951000000000001,1.0,1882.063812340184,0.1457386717424344,1.3399491466671223,0.8274207432334773,0.2884472,0.6314878114805338
0.0145,1.79474375,1.0,1934.3600940151734,0.15053040239130075,1.3392197273565691,0.8361603567213853,0.2884322375,0.6330675273346138
0.015,1.794375,1.0,1984.1165082484902,0.15529525468296126,1.3385193668208515,0.8442405165261753,0.28841675,0.6345811169872762
0.0155,1.79399375,1.0,2031.4212095051023,0.16003337989578714,1.3378458378543916,0.8517233660369979,0.2884007375,0.6360337686366841
0.016,1.7936,1.0,2076.371181578734,0.16474492933108548,1.3371970010093137,0.8586642747313054,0.2883842,0.6374304289232299
0.0165,1.7931937500000001,1.0,2119.0301487814763,0.16943005060060554,1.3365712183671083,0.8651127603955111,0.2883671375,0.6387749201750008
0.017,1.792775,1.0,2159.47395339838,0.1740888913160966,1.335966852009266,0.8711130306401934,0.28834955,0.6400710279049233
0.0175,1.7923437500000001,1.0,2197.789543206852,0.17872159908930785,1.335382264017277,0.8767046106233539,0.2883314375,0.641322503133436
0.018000000000000002,1.7919,1.0,2234.0678422127885,0.1833283209386276,1.334815878525922,0.8819229099664712,0.2883128,0.6425329320373565
0.0185,1.79144375,1.0,2268.397688970317,0.18790920346441245,1.3342662308957756,0.8867997155790683,0.2882936375,0.6437056341923855
0.019,1.790975,1.0,2300.855982743411,0.19246439125003142,1.333732053350956,0.8913636296734049,0.28827395,0.6448434839481972
0.0195,1.79049375,1.0,2331.5150746002805,0.19699402762448687,1.333212188874231,0.8956404122089922,0.2882537375,0.6459490981685071
0.02,1.79,1.0,2360.4531747089495,0.20149825591678117,1.3327054804483671,0.8996532772018148,0.288233,0.647025074233486
0.0205,1.78949375,1.0,2387.7437618014756,0.20597721801927227,1.3322108691473562,0.9034231998753258,0.2882117375,0.648073783228183
0.021,1.788975,1.0,2413.4752205337068,0.21043105804129236,1.3317271971726847,0.9069691234496543,0.28818995000000003,0.6490977890814884
0.021500000000000002,1.78844375,1.0,2437.7162337768323,0.2148599166887859,1.3312535392961666,0.9103082495882244,0.2881676375,0.6500991476523055
0.022,1.7879,1.0,2460.525909356342,0.21926393269444394,1.3307890965660791,0.9134562038417697,0.2881448,0.6510796351817512
0.0225,1.78734375,1.0,2481.9664288723748,0.22364324479095765,1.3303330700306997,0.9164271790400491,0.28812143749999997,0.6520410167222349
0.023,1.786775,1.0,2502.102791541111,0.22799799171101806,1.329884660738305,0.9192340864926681,0.28809755,0.6529850465866499
0.0235,1.78619375,1.0,2520.999006447755,0.23232831156745262,1.32944310346207,0.9218886954502407,0.28807313749999996,0.6539133978994894
0.024,1.7856,1.0,2538.7130886387827,0.23663434115997825,1.3290077111245595,0.9244017579826829,0.2880482,0.6548275702186812
0.0245,1.78499375,1.0,2555.3212506350374,0.24091621993006554,1.3285776443325614,0.9267830726676,0.2880227375,0.6557293738675535
0.025,1.784375,1.0,2570.8679877553623,0.2451740813715281,1.328152379541318,0.9290416575042779,0.28799675,0.6566199483462081
0.025500000000000002,1.78374375,1.0,2585.3992232423875,0.24940805897817944,1.3277313932060713,0.931185774881861,0.2879702375,0.657500427000024
0.026000000000000002,1.7831000000000001,1.0,2598.9621900329876,0.25361828624383315,1.3273141617820636,0.9332230051505639,0.2879432,0.6583719371712535
0.0265,1.78244375,1.0,2611.6053186055174,0.2578048966623028,1.3269001617245368,0.9351603121326366,0.2879156375,0.6592356003331367
0.027,1.781775,1.0,2623.3780202022144,0.2619680236744332,1.326488870515126,0.93700410167767,0.28788755,0.660092530069379
0.0275,1.7810937500000001,1.0,2634.323806255444,0.26610779696652453,1.3260798293875051,0.9387602817291217,0.2878589375,0.6609437017430343
0.028,1.7804,1.0,2644.495998365309,0.27022435267947864,1.325672496773219,0.9404342906623956,0.2878298,0.6617902577981432
0.0285,1.77969375,1.0,2653.9285668695215,0.27431781887816886,1.3252665171332534,0.9420311730824079,0.2878001375,0.6626329490816423
0.029,1.778975,1.0,2662.6560935776974,0.27838832362746846,1.3248615349285946,0.9435555915937658,0.28776995,0.6634725227163186
0.029500000000000002,1.7782437500000001,1.0,2670.7137180077175,0.28243599499225075,1.3244571946202284,0.9450118606595337,0.2877392375,0.6643097221274594
0.03,1.7775,1.0,2678.1370864242617,0.28646096103738905,1.3240531406691405,0.9464039770544508,0.287708,0.6651452870614358
0.0305,1.77674375,1.0,2684.9623036805847,0.29046334982775673,1.323649017536317,0.9477356472921931,0.2876762375,0.6659799535962272
0.031,1.775975,1.0,2691.2140559871677,0.2944432841084338,1.3232445779921962,0.9490103244576684,0.28764395,0.6668142308630325
0.0315,1.7751937500000001,1.0,2696.9314528495333,0.2984008949548453,1.3228394458453747,0.9502312039743416,0.2876111375,0.6676488909638117
0.032,1.7744,1.0,2702.153755644557,0.3023363126064828,1.322433246680112,0.9514012583810536,0.2875778,0.6684846984544707
0.0325,1.77359375,1.0,2706.9024285612895,0.3062496585679499,1.3220257713152748,0.952523272838636,0.2875439375,0.6693220746454157
0.033,1.772775,1.0,2711.1991473435032,0.31014105434385,1.3216168105697295,0.9535998431799156,0.28750955,0.6701614386446262
0.0335,1.7719437500000002,1.0,2715.065779512555,0.31401062143878644,1.3212061552623424,0.9546333910555955,0.2874746375,0.6710032073392347
0.034,1.7711000000000001,1.0,2718.524365559616,0.3178584813573627,1.3207935962119808,0.9556261776968518,0.2874392,0.6718477953743133
0.0345,1.7702437500000001,1.0,2721.5971011087468,0.32168475560418236,1.3203789242375108,0.956580316435604,0.2874032375,0.6726956151288754
