Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968228719823397,1.0000804538050951e-05,1.379339626283854,0.005000026656036221,0.288653,0.5411398212079911
0.0005,1.79999375,1.0,18.277461911157665,0.005619154016727614,1.3793023080605569,0.01294051458730711,0.2886527375,0.5412300991707093
0.001,1.799975,1.0,21.61902334621248,0.011196844314319793,1.378938236564945,0.035608575470215856,0.28865195,0.5421103726691641
0.0015,1.79994375,1.0,31.06978069128209,0.01674324818024819,1.3780461573237157,0.07060170176898513,0.2886506375,0.5442637210866468
0.002,1.7999,1.0,53.58268411124109,0.02225854110579866,1.3763681124664022,0.114717832125485,0.2886488,0.548300522699227
0.0025,1.79984375,1.0,97.11884868440167,0.027742897598166075,1.3739351715464327,0.16457467007939333,0.28864643749999996,0.5541214524251912
0.003,1.7997750000000001,1.0,160.95788334637953,0.03319649118817776,1.3712143543669963,0.2172802250551139,0.28864354999999997,0.5605864257394582
0.0035,1.79969375,1.0,237.68290883667635,0.03861949442988069,1.368584747253632,0.27061266151412716,0.2886401375,0.5667898089667607
0.004,1.7996,1.0,321.46627004398863,0.04401207891132472,1.3661561056735585,0.3229155825356319,0.2886362,0.572479930733335
0.0045000000000000005,1.7994937500000001,1.0,409.26721380294555,0.04937441525974693,1.3639228267716985,0.37303430032293317,0.2886317375,0.5776791331457154
0.005,1.799375,1.0,499.41293028843074,0.05470667313265639,1.361858354541705,0.42024726785193317,0.28862675,0.5824570511746486
0.0055,1.79924375,1.0,590.7898290143124,0.0600090212653411,1.359938846528508,0.4641735206467499,0.2886212375,0.5868750853307625
0.006,1.7991000000000001,1.0,682.5175030954333,0.06528162741392952,1.3581464257489184,0.5046798000734465,0.2886152,0.5909793932502374
0.006500000000000001,1.79894375,1.0,773.8807211529316,0.07052465841108205,1.3564672627792373,0.5418006126567174,0.2886086375,0.5948057734906829
0.007,1.798775,1.0,864.2852299784377,0.07573828014955544,1.3548904043850203,0.57567664827866,0.28860155,0.5983826558527958
0.0075,1.79859375,1.0,953.2427309188721,0.08092265759195011,1.3534067866431299,0.6065097957540113,0.2885939375,0.6017335559776062
0.008,1.7984,1.0,1040.3427313984414,0.08607795430097614,1.352008877837813,0.6345320830240186,0.2885858,0.6048780290923585
0.0085,1.79819375,1.0,1125.3122839944178,0.09120433450018121,1.3506892690115966,0.6599843515410178,0.2885771375,0.6078349381381124
0.009000000000000001,1.797975,1.0,1207.9002017403816,0.09630196018909981,1.349442034761464,0.683104105307028,0.28856795,0.6106194653755351
0.0095,1.79774375,1.0,1287.8942859873523,0.10137099177328729,1.3482620962759384,0.7041173845906843,0.2885582375,0.6132446182955644
0.01,1.7975,1.0,1365.1678689932526,0.10641158965829908,1.3471443747435434,0.7232341509472584,0.288548,0.6157231603441145
0.0105,1.79724375,1.0,1439.6556529691165,0.11142391388860699,1.346083994525917,0.7406466192945906,0.2885372375,0.6180671834597735
0.011,1.796975,1.0,1511.316326988202,0.11640812331052826,1.3450766255577757,0.7565291037664701,0.28852595000000003,0.6202873804006972
0.0115,1.79669375,1.0,1580.1165245440438,0.12136437511868399,1.34411853667383,0.7710385809789981,0.2885141375,0.6223929614714985
0.012,1.7964,1.0,1646.0558957391013,0.12629282601440509,1.3432061780088373,0.784315547140535,0.28850180000000003,0.6243926000528262
0.0125,1.79609375,1.0,1709.1714130132511,0.13119363245160925,1.342336064218833,0.7964852947328912,0.2884889375,0.6262947038748696
0.013000000000000001,1.7957750000000001,1.0,1769.501390678951,0.1360669495106727,1.341505131046729,0.8076594761823606,0.28847555,0.628106650091698
0.0135,1.79544375,1.0,1827.0849008264001,0.1409129307832363,1.3407106687092516,0.8179374582195551,0.2884616375,0.6298349497056588
0.014,1.7951000000000001,1.0,1881.9849446432574,0.14573172955111197,1.3399500099913215,0.8274075280364124,0.2884472,0.6314859397541468
0.0145,1.79474375,1.0,1934.2825013172753,0.1505234988382424,1.3392205651634517,0.8361481518960024,0.2884322375,0.633065714828407
0.015,1.794375,1.0,1984.0583724167204,0.15528839097550723,1.3385199866198418,0.8442291615279028,0.28841675,0.6345797788868053
0.0155,1.79399375,1.0,2031.3743365329665,0.16002655556972128,1.3378463317240943,0.8517128095117728,0.2884007375,0.6360327045298892
0.016,1.7936,1.0,2076.3081562480907,0.16473814222769928,1.337197657839812,0.8586545308622042,0.2883842,0.6374290164137282
0.0165,1.7931937500000001,1.0,2118.9500827760176,0.16942330034556385,1.3365720443500426,0.865103757727522,0.2883671375,0.6387731472003602
0.017,1.792775,1.0,2159.3871590927924,0.17408217811371,1.335967738979386,0.8711046723353815,0.28834955,0.6400691274396657
0.0175,1.7923437500000001,1.0,2197.720173982894,0.17871492482398005,1.3353829667085981,0.8766967732508472,0.2883314375,0.6413210001330975
0.018000000000000002,1.7919,1.0,2234.0155086056047,0.18332168551894257,1.3348164043281394,0.8819155496778058,0.2883128,0.6425318092881884
0.0185,1.79144375,1.0,2268.347769956068,0.18790260524116603,1.334266728628471,0.8867928286254325,0.2882936375,0.6437045731250641
0.019,1.790975,1.0,2300.799110426273,0.19245782903321904,1.3337326164000536,0.8913571990990812,0.28827395,0.6448422855573173
0.0195,1.79049375,1.0,2331.4522160075835,0.1969875010851575,1.333212807083974,0.8956343981634529,0.2882537375,0.645947784423528
0.02,1.79,1.0,2360.3929561935033,0.20149176579025097,1.3327060690514034,0.8996476270016744,0.288233,0.6470238253072793
0.0205,1.78949375,1.0,2387.702367301671,0.20597076663446828,1.332211271436247,0.9034178507750759,0.2882117375,0.6480729309015056
0.021,1.788975,1.0,2413.4418567660896,0.21042464379416134,1.331727519682209,0.9069640737981594,0.28818995000000003,0.6490971067777095
0.021500000000000002,1.78844375,1.0,2437.676732254991,0.21485353744568209,1.3312539192329926,0.9103035041311768,0.2881676375,0.6500983450024936
0.022,1.7879,1.0,2460.4758794978893,0.2192575877653824,1.3307895755323027,0.913451748117003,0.2881448,0.6510786247422162
0.0225,1.78734375,1.0,2481.910391863389,0.2236369347453253,1.3303336041851173,0.9164229835497255,0.28812143749999997,0.652039891409663
0.023,1.786775,1.0,2502.0395824092316,0.22799171588779832,1.3298852608296636,0.91923013418986,0.28809755,0.6529837840795434
0.0235,1.78619375,1.0,2520.947863810682,0.2323220727946643,1.3294435871735126,0.921884936391035,0.28807313749999996,0.6539123816015567
0.024,1.7856,1.0,2538.6833903443057,0.236628140486881,1.3290079910312933,0.9243981628688126,0.2880482,0.6548269829003586
0.0245,1.78499375,1.0,2555.296141325686,0.24091005398540624,1.3285778802176342,0.9267796563494445,0.2880227375,0.6557288795653253
0.025,1.784375,1.0,2570.837771082533,0.24516794831119781,1.3281526625471647,0.9290384226076326,0.28799675,0.6566193560688989
0.025500000000000002,1.78374375,1.0,2585.3614667029788,0.24940195848521352,1.3277317458345135,0.9311827130660245,0.2879702375,0.6574996899625698
0.026000000000000002,1.7831000000000001,1.0,2598.91969715065,0.2536122189789726,1.3273145576090168,0.9332201012019259,0.2879432,0.658371110896727
0.0265,1.78244375,1.0,2611.5582134568367,0.2577988622288113,1.3269005994521494,0.9351575555484284,0.2879156375,0.6592346877481676
0.027,1.781775,1.0,2623.339184273332,0.26196202470822133,1.3264892305895255,0.937001465757398,0.28788755,0.6600917803222566
0.0275,1.7810937500000001,1.0,2634.2992449299604,0.266101836032814,1.3260800566384054,0.9387577515063961,0.2878589375,0.6609432291539996
0.028,1.7804,1.0,2644.475808708367,0.2702184258182008,1.3256726832160504,0.9404318713127648,0.2878298,0.6617898705575833
0.0285,1.77969375,1.0,2653.907000012231,0.27431192367999324,1.3252667159397213,0.9420288645100697,0.2878001375,0.6626325366766219
0.029,1.778975,1.0,2662.6315909862838,0.27838245923380267,1.3248617604266788,0.9435533888975981,0.28776995,0.6634720555244871
0.029500000000000002,1.7782437500000001,1.0,2670.68894158305,0.2824301620952405,1.324457422294184,0.9450097545560417,0.2877392375,0.6643092510147115
0.03,1.7775,1.0,2678.1088915341925,0.2864551575584716,1.3240533993966008,0.9464019650845539,0.287708,0.6651447523581222
0.0305,1.77674375,1.0,2684.935893811549,0.2904575786265998,1.3236492595754548,0.9477337188666933,0.2876762375,0.6659794540059308
0.031,1.775975,1.0,2691.2030764240644,0.2944375526309016,1.3232446784997631,0.9490084613307195,0.28764395,0.6668140236657678
0.0315,1.7751937500000001,1.0,2696.935929829968,0.2983952031964381,1.322839404906355,0.9502294022951827,0.2876111375,0.6676489752541792
0.032,1.7744,1.0,2702.160230176386,0.3023306539482707,1.3224331875320583,0.9513995276020429,0.2875778,0.668484820082642
0.0325,1.77359375,1.0,2706.9020124086232,0.3062440285114606,1.322025775113702,0.952521617488481,0.2875439375,0.66932206684445
0.033,1.772775,1.0,2711.187544778901,0.3101354505110692,1.3216169163881142,0.9535982632403625,0.28750955,0.670161221597579
0.0335,1.7719437500000002,1.0,2715.0433047556776,0.31400504357215775,1.3212063600921238,0.954631882306427,0.2874746375,0.6710027877435234
0.034,1.7711000000000001,1.0,2718.495956331707,0.3178529313197875,1.3207938549625589,0.9556247320318566,0.2874392,0.6718472660021071
0.0345,1.7702437500000001,1.0,2721.5615923546,0.32167923202761733,1.320379247467995,0.9565789315149458,0.2874032375,0.6726949546933714
0.035,1.7693750000000001,1.0,2724.2697753905486,0.32548407274352037,1.3199622626525385,0.9574964520496326,0.28736675,0.6735463982087628
0.035500000000000004,1.76849375,1.0,2726.6451089705324,0.32926757569384574,1.3195426718899124,0.9583791429299796,0.2873297375,0.6744020434995402
0.036000000000000004,1.7676,1.0,2728.7034271083367,0.33302985802411733,1.3191203272628758,0.9592287441190479,0.2872922,0.6752621706876119
0.0365,1.76669375,1.0,2730.460645917763,0.3367710368798591,1.318695080854188,0.9600468872526268,0.2872541375,0.676127058161169
