Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.021837924878167,0.00023824665629587036,1.3793336249119847,0.005014753672196375,0.288653,0.5411543399589722
0.0005,1.79999375,1.0,18.405399265874824,0.005846119589802315,1.3792881217715904,0.013586309927591363,0.2886527375,0.5412644154431735
0.001,1.799975,1.0,21.916521719787855,0.0114225367900017,1.3789079557531732,0.03680787881347188,0.28865195,0.5421835493206357
0.0015,1.79994375,1.0,31.733959729575446,0.016967674699667895,1.3779898712626313,0.07223690388088719,0.2886506375,0.5443994171647304
0.002,1.7999,1.0,54.97616855204364,0.022481708769721997,1.3762782908589968,0.1166502829473766,0.2886488,0.5485160963910467
0.0025,1.79984375,1.0,99.4294223438133,0.02796481346808848,1.3738244849373882,0.1666743987406861,0.28864643749999996,0.5543853777464811
0.003,1.7997750000000001,1.0,163.94377892152144,0.03341716228549379,1.3711031029350529,0.2194447405046353,0.28864354999999997,0.5608497671937995
0.0035,1.79969375,1.0,241.045291148473,0.03883892773670059,1.3684815406132715,0.27276435474891736,0.2886401375,0.5670323795512434
0.004,1.7996,1.0,325.03686594092295,0.044230281370730526,1.3660617953107697,0.3249981897439822,0.2886362,0.5727001339727558
0.0045000000000000005,1.7994937500000001,1.0,412.96017653606043,0.049591393776237155,1.3638363334798862,0.3750106715808906,0.2886317375,0.5778798547191105
0.005,1.799375,1.0,503.17759503022637,0.05492243457334886,1.3617785058784753,0.4220959275072942,0.28862675,0.5826413032026085
0.0055,1.79924375,1.0,594.5851054754687,0.06022357245167658,1.3598648146994212,0.46588484194814384,0.2886212375,0.5870450100170639
0.006,1.7991000000000001,1.0,686.314203792979,0.06549497513759614,1.3580775075169653,0.5062523422566201,0.2886152,0.5911367940383854
0.006500000000000001,1.79894375,1.0,777.6517069658565,0.0707368094052903,1.356402967784284,0.5432383647068157,0.2886086375,0.5949519277887585
0.007,1.798775,1.0,868.0102548024939,0.0759492411745975,1.354830297971969,0.576986828743959,0.28860155,0.5985186850801136
0.0075,1.79859375,1.0,956.898956808826,0.08113243521291165,1.3533506039177152,0.607701431812278,0.2885939375,0.6018601744610521
0.008,1.7984,1.0,1043.9419112022022,0.0862865558017969,1.3519559325191346,0.6356146439654184,0.2885858,0.6049968799891148
0.0085,1.79819375,1.0,1128.81761950151,0.09141176576384896,1.3506396848894224,0.660967830199225,0.2885771375,0.6079458271066536
0.009000000000000001,1.797975,1.0,1211.2803821340406,0.09650822717744388,1.3493958808815114,0.6839980818420488,0.28856795,0.6107223163999767
0.0095,1.79774375,1.0,1291.172394656873,0.10157610180150833,1.3482187457346506,0.704930461868957,0.2885582375,0.6133408964253404
0.01,1.7975,1.0,1368.3544787596477,0.1066155495644157,1.347103442078829,0.7239743790394472,0.288548,0.615813777095118
0.0105,1.79724375,1.0,1442.7363418683587,0.11162672980807879,1.3460454578935346,0.7413215004803674,0.2885372375,0.6181522355588457
0.011,1.796975,1.0,1514.2826168268584,0.1166098013112322,1.3450404087363141,0.7571453753515068,0.28852595000000003,0.620367080162874
0.0115,1.79669375,1.0,1582.979336333872,0.12156492211559097,1.344084351401771,0.7716021865061052,0.2885141375,0.6224679818891025
0.012,1.7964,1.0,1648.813814147007,0.12649224832166775,1.3431739105544669,0.784831868667867,0.28850180000000003,0.624463224217968
0.0125,1.79609375,1.0,1711.8106296637773,0.1313919357576268,1.3423057600725723,0.7969591906154472,0.2884889375,0.6263608629500592
0.013000000000000001,1.7957750000000001,1.0,1772.0234849504507,0.13626413994545175,1.3414766688398627,0.8080951990582812,0.28847555,0.6281686372386184
0.0135,1.79544375,1.0,1829.5136737173784,0.14110901578870313,1.3406836943794036,0.8183386987736893,0.2884616375,0.6298935598979628
0.014,1.7951000000000001,1.0,1884.3219264509455,0.14592671543610147,1.339924435919698,0.8277776623369875,0.2884472,0.6315413834970508
0.0145,1.79474375,1.0,1936.5125709599156,0.1507173910363673,1.339196492689249,0.8364902461239638,0.2884322375,0.6331177912860723
0.015,1.7943770134256796,1.0,1986.253922500739,0.1554811944303165,1.3384974949632757,0.8445459335657277,0.28841683456387857,0.6346283351517447
0.0155,1.7940091081872673,1.0,2034.0089430293376,0.16021827676217645,1.337825517397127,0.8520066861763292,0.2884013825438652,0.6360775503678682
0.016,1.793641202948855,1.0,2079.8826483472,0.1649287889334625,1.3371790291089602,0.8589278063325375,0.2883859305238519,0.6374690763046522
0.0165,1.793273297710443,1.0,2123.9198124503105,0.1696128786806271,1.3365567295663383,0.865358664047429,0.2883704785038386,0.6388060197181462
0.017,1.7929053924720308,1.0,2166.1745054918533,0.17427069374012275,1.3359573182368243,0.8713433330541002,0.28835502648382527,0.6400914551119936
0.0175,1.7925374872336186,1.0,2206.709415056126,0.17890238184840193,1.3353794945879809,0.8769212170895024,0.288339574463812,0.6413284266897656
0.018000000000000002,1.7921695819952064,1.0,2245.580637413278,0.18350808865824733,1.334822104072269,0.8821276366664438,0.2883241224437987,0.6425196384713606
0.0185,1.7918016767567941,1.0,2282.869236990796,0.18808796314848253,1.3342838124674685,0.8869942242634686,0.2883086704237854,0.6436681528131836
0.019,1.7914337715183821,1.0,2318.626880660971,0.19264214903202032,1.3337636439818337,0.8915494815302178,0.28829321840377203,0.6447762434820401
0.0195,1.7910658662799699,1.0,2352.9043044659825,0.1971707890933783,1.3332606841059074,0.895819065563052,0.28827776638375874,0.6458460345320874
0.02,1.7906979610415577,1.0,2385.7570174868792,0.20167402611707408,1.3327740183302326,0.8998260975921765,0.2882623143637454,0.6468796324118304
0.0205,1.7903300558031454,1.0,2417.2449621926535,0.20615200288762528,1.3323027321453522,0.9035914477814629,0.2882468623437321,0.647879126941117
0.021,1.7899621505647332,1.0,2447.42708147202,0.21060486114269886,1.331845960111254,0.9071339951047599,0.2882314103237188,0.6488464883859695
0.021500000000000002,1.7895942453263212,1.0,2476.3620023932413,0.21503274256167204,1.3314028750069236,0.9104708436714312,0.2882159583037055,0.6497835919551831
0.022,1.789226340087909,1.0,2504.111780642379,0.21943578939232644,1.3309726486700229,0.9136175068326116,0.2882005062836922,0.650692301761319
0.0225,1.7888584348494967,1.0,2530.7182762907987,0.22381413902893657,1.3305546727325517,0.9165881178190417,0.28818505426367885,0.6515740061692463
0.023,1.7884905296110845,1.0,2556.225740168364,0.2281679288657768,1.3301483388265096,0.9193955340823492,0.28816960224366556,0.652430084088317
0.0235,1.7881226243726722,1.0,2580.6806527271638,0.23249729629712163,1.3297530385838965,0.9220514701365276,0.2881541502236522,0.653261905435865
0.024,1.7877547191342602,1.0,2604.131571112055,0.2368023787172454,1.329368163636712,0.9245666149803486,0.2881386982036389,0.6540708315771049
0.0245,1.787386813895848,1.0,2626.625393836559,0.24108331243006867,1.3289931388871394,0.9269507413553818,0.2881232461836256,0.6548581459349088
0.025,1.7870189086574357,1.0,2648.205232898523,0.24534023292064536,1.3286274402045808,0.9292128003974564,0.2881077941636123,0.6556250176804359
0.025500000000000002,1.7866510034190235,1.0,2668.923176909147,0.24957327864954235,1.328270474992555,0.9313609842167332,0.28809234214359897,0.6563727527045995
0.026000000000000002,1.7862830981806113,1.0,2688.8110253627365,0.2537825813298226,1.3279218505122523,0.9334028391884198,0.28807689012358567,0.6571022320045282
0.0265,1.7859151929421992,1.0,2707.901690911987,0.257968272674549,1.3275811740248642,0.9353452983961416,0.2880614381035724,0.6578143317107514
