Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967960906825397,3.99461682936574e-05,1.379339656287084,0.0050004206585451925,0.288653,0.5411397486224392
0.0005,1.79999375,1.0,18.287345065536314,0.005648931410684628,1.3793012104044031,0.013023860708247913,0.2886527375,0.5412327544188607
0.001,1.799975,1.0,21.65127511719203,0.011226454680639762,1.3789349437977383,0.035764796617362225,0.28865195,0.5421183302583066
0.0015,1.79994375,1.0,31.149497156013748,0.016772692455838574,1.3780393701648885,0.07081544604365944,0.2886506375,0.5442800848384388
0.002,1.7999,1.0,53.75710636163644,0.02228782022225813,1.3763568060745475,0.11497091261769778,0.2886488,0.548327661101293
0.0025,1.79984375,1.0,97.41382080125587,0.027772012481951536,1.3739209683140607,0.1648499655109608,0.28864643749999996,0.5541553235174592
0.003,1.7997750000000001,1.0,161.34269349602846,0.03322544276048181,1.3711999591428956,0.21756421533778803,0.28864354999999997,0.560620504886201
0.0035,1.79969375,1.0,238.11825939218565,0.03864828360673648,1.3685713434279152,0.2708951111287686,0.2886401375,0.5668213163384623
0.004,1.7996,1.0,321.9297827030049,0.04404070660365071,1.3661438334062113,0.3231890644033485,0.2886362,0.5725085881970811
0.0045000000000000005,1.7994937500000001,1.0,409.7474237263218,0.049402882373408695,1.3639115577116487,0.3732939019578494,0.2886317375,0.5777052875123768
0.005,1.799375,1.0,499.90309227553615,0.05473498056865931,1.3618479411886848,0.42049014139621355,0.28862675,0.582481082453795
0.0055,1.79924375,1.0,591.2844912039311,0.06003716991845952,1.359929184046247,0.4643983813440274,0.2886212375,0.5868972655350855
0.006,1.7991000000000001,1.0,683.0129350993401,0.06530961817517428,1.35813742174349,0.5048864427175292,0.2886152,0.590999959014431
0.006500000000000001,1.79894375,1.0,774.3735240196414,0.07055249214279576,1.356458851646878,0.5419895496097168,0.2886086375,0.5948248950337658
0.007,1.798775,1.0,864.7770666440115,0.07576595781623428,1.354882460774151,0.5758487785447975,0.28860155,0.5984006346775612
0.0075,1.79859375,1.0,953.7199561498054,0.08095017993211175,1.353399447342485,0.6066664078693916,0.2885939375,0.6017500976340119
0.008,1.7984,1.0,1040.8289700507885,0.08610532278904756,1.352001719735495,0.6346742189753625,0.2885858,0.6048940985435397
0.0085,1.79819375,1.0,1125.781166193398,0.09123154933239448,1.350682632049136,0.6601135163585226,0.2885771375,0.6078497818210786
0.009000000000000001,1.797975,1.0,1208.3271588668733,0.09632902157773068,1.3494362014153487,0.6832217048164055,0.28856795,0.6106324653712113
0.0095,1.79774375,1.0,1288.3075727006265,0.10139790143057441,1.3482566278305905,0.7042243455964555,0.2885582375,0.6132567639415356
0.01,1.7975,1.0,1365.5813199932527,0.10643834881724197,1.3471390611844218,0.7233314496815213,0.288548,0.6157349241071373
0.0105,1.79724375,1.0,1440.0576147978416,0.11145052302428121,1.3460789640095463,0.7407353123290885,0.2885372375,0.6180782865755076
0.011,1.796975,1.0,1511.6937130188323,0.11643458275156185,1.345072015902994,0.7566101471264401,0.28852595000000003,0.620297525002053
0.0115,1.79669375,1.0,1580.4846364802415,0.12139068643399827,1.3441141392590794,0.7711126751021211,0.2885141375,0.62240261212367
0.012,1.7964,1.0,1646.4163557532665,0.12631899011114767,1.3432019591168152,0.7843833934684901,0.28850180000000003,0.624401834369834
0.0125,1.79609375,1.0,1709.5108023465057,0.131219649592801,1.3423321659552687,0.7965475907717268,0.2884889375,0.6263032147716019
0.013000000000000001,1.7957750000000001,1.0,1769.806396532043,0.13609281991181446,1.3415016879328734,0.807716838428726,0.28847555,0.6281141490401734
0.0135,1.79544375,1.0,1827.3825217402914,0.140938656498297,1.3407073623215657,0.8179902618021924,0.2884616375,0.6298421341195196
0.014,1.7951000000000001,1.0,1882.2849548386887,0.14575731180577695,1.3399467260301567,0.8274561812130783,0.2884472,0.6314930595069438
0.0145,1.79474375,1.0,1934.5709510255444,0.15054893776949296,1.3392174507136132,0.83619310932953,0.2884322375,0.6330724525872367
0.015,1.794375,1.0,1984.3190051955632,0.15531368632468373,1.3385172080269012,0.8442708333276274,0.28841675,0.6345857776456367
0.0155,1.79399375,1.0,2031.6140342356555,0.16005170816364067,1.3378438062468587,0.8517514799329611,0.2884007375,0.6360381459841677
0.016,1.7936,1.0,2076.549861391313,0.16476315445563677,1.337195138917773,0.8586904035371993,0.2883842,0.6374344333234176
0.0165,1.7931937500000001,1.0,2119.1938578610548,0.16944817310517965,1.3365695295477862,0.8651370870124244,0.2883671375,0.6387785452167789
0.017,1.792775,1.0,2159.6253285714706,0.1741069119852155,1.3359653051156928,0.8711357084553245,0.28834955,0.6400743423422177
0.0175,1.7923437500000001,1.0,2197.931872604046,0.17873951864477539,1.3353808222940153,0.8767257752619529,0.2883314375,0.6413255868539226
0.018000000000000002,1.7919,1.0,2234.1993682590823,0.18334613964515128,1.334814557094673,0.8819426966165347,0.2883128,0.6425357536910012
0.0185,1.79144375,1.0,2268.5286214945986,0.18792692294862876,1.3342649254192884,0.8868182156205594,0.2882936375,0.6437084172016503
0.019,1.790975,1.0,2300.984452419827,0.1924820118250652,1.3337307814970496,0.8913809549197079,0.28827395,0.6448461909482415
0.0195,1.79049375,1.0,2331.6380385065013,0.197011549544318,1.3332109795571445,0.8956566660764288,0.2882537375,0.6459516680566588
0.02,1.79,1.0,2360.566392293364,0.2015156793762445,1.3327043738287614,0.8996685555911431,0.288233,0.6470274223061601
0.0205,1.78949375,1.0,2387.851868196264,0.2059945445907022,1.3322098185410884,0.9034375707018418,0.2882117375,0.6480760091355138
0.021,1.788975,1.0,2413.5630702765707,0.21044828582754418,1.331726347987324,0.9069826879018097,0.28818995000000003,0.6490995856217883
0.021500000000000002,1.78844375,1.0,2437.792494531369,0.21487704741020003,1.3312528058073363,0.9103210526135962,0.2881676375,0.650100697209079
0.022,1.7879,1.0,2460.5969297711913,0.21928096764264526,1.3307884166528712,0.9134682907745314,0.2881448,0.65108106954173
0.0225,1.78734375,1.0,2482.035796656724,0.22366018477073912,1.3303324088133885,0.9164385962193593,0.28812143749999997,0.6520424097179348
0.023,1.786775,1.0,2502.171275425481,0.22801483704034065,1.329884010578348,0.9192448811107745,0.28809755,0.652986414428394
0.0235,1.78619375,1.0,2521.0680725009215,0.23234506269730895,1.329442450237209,0.9218989094118152,0.28807313749999996,0.6539147703498215
0.024,1.7856,1.0,2538.7853640710327,0.2366509981047178,1.329007029934701,0.9244114273289173,0.2880482,0.6548289995329936
0.0245,1.78499375,1.0,2555.387752846297,0.24093278197625465,1.3285770195946154,0.9267922494919848,0.2880227375,0.6557306830176013
0.025,1.784375,1.0,2570.93048023583,0.24519055031240802,1.3281517942492829,0.9290503733002139,0.28799675,0.6566211732492868
0.025500000000000002,1.78374375,1.0,2585.45898198481,0.24942443608423062,1.3277308350925927,0.9311940590210555,0.2879702375,0.6575015935252291
0.026000000000000002,1.7831000000000001,1.0,2599.0199958297203,0.25363457226277514,1.3273136233184348,0.9332308851035293,0.2879432,0.6583730611931051
0.0265,1.78244375,1.0,2611.661450475014,0.25782109181909424,1.3268996401206983,0.9351678136627166,0.2879156375,0.6592366877836671
0.027,1.781775,1.0,2623.4323605370173,0.2619841277242406,1.3264883666932727,0.9370112488762901,0.28788755,0.6600935791261451
0.0275,1.7810937500000001,1.0,2634.3759171190227,0.2661238111420979,1.326079347241112,0.9387670979042385,0.2878589375,0.6609447044094714
0.028,1.7804,1.0,2644.5346843502075,0.27024027407737683,1.3256721395267124,0.9404408102708557,0.2878298,0.6617909997962168
0.0285,1.77969375,1.0,2653.962052504988,0.27433365042028235,1.3252662084593323,0.9420374044993675,0.2878001375,0.6626335893956958
0.029,1.778975,1.0,2662.6896317025053,0.2784040673687081,1.3248612262779074,0.9435615460680812,0.28776995,0.6634731621849945
0.029500000000000002,1.7782437500000001,1.0,2670.749564761607,0.2824516521205477,1.3244568652213726,0.9450175520584903,0.2877392375,0.6643104037331634
0.03,1.7775,1.0,2678.174480473139,0.28647653187369454,1.324052797528663,0.9464094216318301,0.287708,0.6651459962176257
0.0305,1.77674375,1.0,2684.9974492539213,0.2904788338260424,1.3236486954387134,0.9477408634776574,0.2876762375,0.6659806184337338
0.031,1.775975,1.0,2691.2519411829167,0.2944586851754848,1.323244231190459,0.9490153205681905,0.28764395,0.6668149457974778
0.0315,1.7751937500000001,1.0,2696.9717864185673,0.2984162131199153,1.3228390770228353,0.9502359925120895,0.2876111375,0.6676496503413387
0.032,1.7744,1.0,2702.1850622213447,0.3023515399095499,1.3224329606796903,0.9514058610391207,0.2875778,0.6684852865667388
0.0325,1.77359375,1.0,2706.9264792316944,0.30626479647549243,1.3220255517936546,0.9525276982546627,0.2875439375,0.6693225254846694
0.033,1.772775,1.0,2711.218134840581,0.3101561046246156,1.321616637399342,0.9536040990314917,0.28750955,0.6701617938390947
0.0335,1.7719437500000002,1.0,2715.0817814485576,0.3140255857143109,1.3212060094248834,0.9546374845721276,0.2874746375,0.671003506088462
0.034,1.7711000000000001,1.0,2718.539342993629,0.31787336110196984,1.3207934597984092,0.9556301156978926,0.2874392,0.6718480744597144
0.0345,1.7702437500000001,1.0,2721.612897294221,0.3216995521449839,1.32037878044805,0.956584105365428,0.2874032375,0.6726959089241715
0.035,1.7693750000000001,1.0,2724.32465935106,0.32550428020074473,1.3199617633019363,0.9575014300665077,0.28736675,0.6735474171706496
0.035500000000000004,1.76849375,1.0,2726.696965610021,0.3292876666266437,1.3195422002881982,0.9583839402224632,0.2873297375,0.6744030045758196
0.036000000000000004,1.7676,1.0,2728.7505173404643,0.3330498317332833,1.3191198991698354,0.9592333710671116,0.2872922,0.6752630419446239
0.0365,1.76669375,1.0,2730.502613285525,0.3367908950413326,1.3186946994552502,0.9600513528730034,0.2872541375,0.6761278333518105
0.037,1.765775,1.0,2731.970284006214,0.340510974319772,1.3182664437695129,0.9608394155507203,0.28721555,0.6769976746502153
0.0375,1.76484375,1.0,2733.1700049026085,0.3442101865184541,1.3178349803715363,0.9615989964103964,0.2871764375,0.6778728483808198
0.038,1.7639,1.0,2734.118307250113,0.3478886485872315,1.3174001575202334,0.9623314464434722,0.28713679999999997,0.6787536352236321
0.0385,1.76294375,1.0,2734.831512172511,0.3515464774274433,1.3169618258180973,0.963038036662728,0.28709663750000003,0.6796403092285018
0.039,1.761975,1.0,2735.324876526167,0.35518378899977315,1.3165198458979515,0.9637199642514068,0.28705595,0.6805331222982687
0.0395,1.7609937500000001,1.0,2735.6111803754275,0.35880069809785775,1.316074101183258,0.9643783588048955,0.2870147375,0.6814322785752411
0.04,1.76000056087611,1.0,2735.727205490389,0.3623973191434652,1.3156245107249243,0.9650142882496359,0.2869730235567966,0.6823379088955746
0.0405,1.7590043054592313,1.0,2736.108806296387,0.36597376609392324,1.3151711243873994,0.9656287713566211,0.2869311808292877,0.6832498799501991
0.041,1.7580080500423525,1.0,2736.8785383306285,0.3695301519243783,1.314714214959198,0.9662227887731202,0.2868893381017788,0.6841676112966064
0.0415,1.7570117946254737,1.0,2738.0037396578546,0.3730665892508555,1.314254080348757,0.9667972685444652,0.2868474953742699,0.6850904750770312
0.042,1.756015539208595,1.0,2739.4537939623046,0.3765831900116206,1.3137910003277797,0.9673530858898457,0.286805652646761,0.686017883014322
0.0425,1.7550192837917162,1.0,2741.2048323270724,0.380080063693226,1.3133251937296906,0.9678910628667792,0.2867638099192521,0.6869493717291195
0.043000000000000003,1.7540230283748373,1.0,2743.2305664597407,0.3835573208689621,1.3128569015177893,0.968411979221164,0.28672196719174314,0.6878844361373988
0.043500000000000004,1.7530267729579585,1.0,2745.493825347042,0.38701507767869686,1.3123864633284348,0.9689165818930234,0.28668012446423424,0.6888223773251037
0.044,1.7520305175410797,1.0,2747.9786175901904,0.39045344115723774,1.311914026680552,0.9694055617964518,0.28663828173672534,0.6897628825252675
0.0445,1.751034262124201,1.0,2750.6689502550335,0.39387251833939213,1.3114397390930657,0.9698795738667094,0.28659643900921644,0.690705640668505
0.045,1.7500380067073222,1.0,2753.5488225766326,0.3972724162599674,1.3109637480849006,0.9703392392911085,0.28655459628170754,0.6916503424011177
0.0455,1.7490417512904435,1.0,2756.6022201467827,0.400653241953771,1.3104862011749812,0.9707851475807456,0.28651275355419864,0.6925966801018149
0.046,1.7480454958735645,1.0,2759.813109583781,0.40401510245561034,1.3100072458822325,0.9712178584958638,0.28647091082668974,0.6935443478970442
0.0465,1.7470492404566857,1.0,2763.165433684595,0.4073581048002928,1.3095270297255788,0.9716379038364902,0.2864290680991808,0.6944930416749384
0.047,1.746052985039807,1.0,2766.643107060182,0.41068235602262576,1.3090457002239453,0.9720457891089617,0.2863872253716719,0.6954424590978678
0.0475,1.7450567296229282,1.0,2770.2372110855526,0.4139879577679698,1.3085633399444405,0.9724419897418596,0.286345382644163,0.6963924274309045
0.048,1.7440604742060495,1.0,2773.9302401901164,0.4172750214334148,1.308080108731686,0.9728269648536222,0.2863035399166541,0.6973426230990833
0.0485,1.7430642187891705,1.0,2777.7135286621665,0.4205436499202091,1.307596086405722,0.9732011448935604,0.2862616971891452,0.6982928814664658
