Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0405,1.7589937500000001,1.0,2735.608230557681,0.3659598658270345,1.3151709021595765,0.9656262408284393,0.2869307375,0.6832503266323936
0.041,1.757975,1.0,2735.344971107112,0.3695163336738478,1.3147132118278182,0.9662202709427807,0.28688795,0.6841696246843714
0.0415,1.75694375,1.0,2734.918111849723,0.37305284951427203,1.314251362014277,0.9667946818860841,0.2868446375,0.6850959230617724
0.042,1.7559,1.0,2734.338523569955,0.3765695254230432,1.3137852543428408,0.9673503210863629,0.28680079999999997,0.6860293818781847
0.0425,1.75484375,1.0,2733.6170858886658,0.38006647347489736,1.3133147904373976,0.9678879899771424,0.2867564375,0.6869701597358725
0.043000000000000003,1.753775,1.0,2732.7646843436473,0.38354380574457037,1.3128398719218357,0.9684084469567984,0.28671155,0.6879184136987546
0.043500000000000004,1.75269375,1.0,2731.792207686628,0.38700163430679835,1.3123604004200433,0.9689124101286026,0.28666613750000003,0.6888742992647647
0.044,1.7516,1.0,2730.7343182706154,0.39044005991412445,1.311876061517805,0.9694005410762653,0.2866202,0.6898384000387194
0.0445,1.7504967007429904,1.0,2729.70612425105,0.39385920195493396,1.311387141999578,0.9698735166490707,0.2865738614312056,0.6908101013945622
0.045,1.7493927896064052,1.0,2729.107765354472,0.3972591732735532,1.310894040435265,0.9703319862201897,0.28652749716346904,0.6917885702226909
0.0455,1.74828887846982,1.0,2728.9432092755833,0.40064007814044306,1.3103969958045751,0.9707765525671083,0.28648113289573246,0.6927732939907352
0.046,1.747184967333235,1.0,2729.186126740085,0.4040020208260643,1.3098962470872177,0.9712077879667665,0.2864347686279959,0.6937637628866649
0.0465,1.7460810561966498,1.0,2729.8102791050997,0.40734510560087767,1.3093920332629019,0.9716262360371783,0.2863884043602593,0.6947594698770645
0.047,1.7449771450600646,1.0,2730.789499366032,0.41066943673534406,1.3088845933113367,0.9720324134511992,0.28634204009252273,0.6957599107617671
0.0475,1.7438732339234795,1.0,2732.097674429654,0.41397511849992424,1.3083741662122315,0.9724268115324315,0.28629567582478616,0.6967645842248439
0.048,1.7427693227868943,1.0,2733.7087286534907,0.41726225516507903,1.3078609909452952,0.9728098977423846,0.2862493115570496,0.6977729918819544
0.0485,1.7416654116503092,1.0,2735.5966086515145,0.4205309510012692,1.3073453064902372,0.9731821170672363,0.286202947289313,0.6987846383240504
0.049,1.740561500513724,1.0,2737.735269365763,0.4237813102789556,1.3068273518267663,0.973543893311818,0.2861565830215764,0.6997990311574418
0.0495,1.739457589377139,1.0,2740.098661404587,0.427013437268599,1.3063073659345923,0.9738956303078167,0.28611021875383985,0.7008156810402162
0.05,1.738353678240554,1.0,2742.6607196470136,0.4302274362406603,1.305785587793424,0.9742377130425985,0.2860638544861033,0.7018341017150199
0.0505,1.7372497671039686,1.0,2745.4060779614983,0.4334234069218041,1.3052621591808669,0.9745705017596726,0.2860174902183667,0.7028539992737088
0.051000000000000004,1.7361458559673837,1.0,2748.3180234026195,0.4366014534697279,1.304737233965032,0.9748943415378114,0.2859711259506301,0.7038750581484099
0.051500000000000004,1.7350419448307985,1.0,2751.3835824333078,0.43976167553988094,1.3042109319782884,0.9752095591364468,0.28592476168289355,0.7048970308192002
0.052000000000000005,1.7339380336942134,1.0,2754.5916543119633,0.4429041715715001,1.30368335596174,0.9755164654564293,0.28587839741515697,0.705919704438186
0.0525,1.7328341225576283,1.0,2757.9311232410537,0.44602904000382226,1.303154608656491,0.9758153576092806,0.2858320331474204,0.7069428675074294
0.053,1.731730211421043,1.0,2761.3908555815883,0.44913637927608446,1.3026247928036456,0.9761065196507489,0.2857856688796838,0.7079663098869597
0.0535,1.730626300284458,1.0,2764.9596973022954,0.45222628782752355,1.3020940111443084,0.9763902232692947,0.28573930461194724,0.7089898228021124
0.054,1.7295223891478728,1.0,2768.626471662665,0.45529886409737647,1.3015623664195832,0.9766667284326447,0.28569294034421067,0.7100131988501945
0.0545,1.7284184780112877,1.0,2772.383464335886,0.45835420217262135,1.301029929919281,0.9769362816701449,0.2856465760764741,0.7110362923877322
0.055,1.7273145668747025,1.0,2776.2215726104246,0.46139239967646484,1.3004967852932534,0.9771991201593979,0.2856002118087375,0.7120589350396058
0.0555,1.7262106557381174,1.0,2780.126269783823,0.46441356210035967,1.299963064843734,0.9774554747413775,0.28555384754100094,0.7130808664845469
0.056,1.7251067446015322,1.0,2784.092938732408,0.4674177821953234,1.2994288113377856,0.9777055602136959,0.28550748327326436,0.7141019991735994
0.0565,1.724002833464947,1.0,2788.1169507823874,0.4704051527123736,1.298894067542471,0.9779495825306523,0.2854611190055278,0.7151222461349389
0.057,1.722898922328362,1.0,2792.1936652244376,0.4733757664025279,1.2983588762248528,0.9781877392405245,0.2854147547377912,0.7161415209752646
0.0575,1.7217950111917768,1.0,2796.318428869221,0.4763297160168038,1.297823280151994,0.9784202198978333,0.28536839047005463,0.7171597378810808
0.058,1.7206911000551917,1.0,2800.486575643381,0.479267094306219,1.2972873220909573,0.9786472064521994,0.28532202620231806,0.7181768116198578
0.0585,1.7195871889186065,1.0,2804.6934262259583,0.4821879940217911,1.2967510448088055,0.9788688736153038,0.2852756619345815,0.7191926575410788
0.059000000000000004,1.7184832777820214,1.0,2808.934287725393,0.48509250791453756,1.2962144910726014,0.9790853892073399,0.2852292976668449,0.7202071915771675
0.059500000000000004,1.7173793666454362,1.0,2813.2044533971457,0.4879807287354761,1.2956777036494078,0.9792969144842656,0.28518293339910833,0.7212203302443017
0.06,1.716275455508851,1.0,2817.499202401903,0.4908527492356242,1.2951407253062877,0.9795036044470531,0.28513656913137175,0.7222319906431074
0.0605,1.715171544372266,1.0,2821.816062966192,0.49370865438438793,1.2946035785765169,0.9797056064272552,0.2850902048636352,0.7232421284754785
0.061,1.7140676332356808,1.0,2826.1528094476976,0.496548533173363,1.2940662837276515,0.9799030623456954,0.2850438405958986,0.7242507040006644
0.0615,1.7129637220990956,1.0,2830.502082880818,0.4993724934554349,1.2935289067863898,0.9800961126285143,0.284997476328162,0.725257592094346
0.062,1.7118598109625105,1.0,2834.8624792220967,0.5021806210685196,1.292991460464683,0.9802848879435985,0.28495111206042545,0.7262627681593498
0.0625,1.7107558998259254,1.0,2839.232590078097,0.5049730018505332,1.2924539574744829,0.9804695141027611,0.2849047477926889,0.7272662077726829
0.063,1.7096519886893402,1.0,2843.6110026879037,0.5077497216393917,1.291916410527741,0.9806501122790233,0.2848583835249523,0.7282678866855848
0.0635,1.708548077552755,1.0,2847.9962999087466,0.5105108662730113,1.2913788323364086,0.9808267992126181,0.2848120192572157,0.7292677808235686
0.064,1.70744416641617,1.0,2852.387060205398,0.5132565215893079,1.2908412356124375,0.9809996874063798,0.28476565498947914,0.7302658662864497
0.0645,1.7063402552795848,1.0,2856.781857643363,0.5159867734261977,1.290303633067779,0.9811688853111401,0.28471929072174257,0.7312621193483684
0.065,1.7052363441429996,1.0,2861.1792618852114,0.5187017076215967,1.289766037414385,0.9813344975017122,0.284672926454006,0.7322565164577974
0.0655,1.7041324330064145,1.0,2865.57783819093,0.521401410013421,1.2892284613642064,0.9814966248440038,0.2846265621862694,0.7332490342375438
0.066,1.7030285218698293,1.0,2869.9761474214883,0.5240859664395866,1.288690917629195,0.9816553646537686,0.28458019791853284,0.7342396494847365
0.0665,1.7019246107332442,1.0,2874.3727460461546,0.5267554627380095,1.2881534189213024,0.9818108108474712,0.28453383365079626,0.7352283391708048
0.067,1.700820699596659,1.0,2878.766186153598,0.529409984746606,1.2876159779524803,0.9819630540857088,0.2844874693830597,0.7362150804414489
0.0675,1.699716788460074,1.0,2883.1550154661336,0.5320496183032921,1.2870786074346796,0.9821121819096095,0.2844411051153231,0.737199850616598
0.068,1.6986128773234888,1.0,2887.5389103487673,0.5346744350212047,1.2865413100671828,0.9822582774750412,0.28439474084758654,0.7381826454878273
0.0685,1.6975089661869036,1.0,2891.9176176439973,0.5372845159334687,1.2860040879190202,0.982401421707348,0.28434837657984996,0.739163462033193
0.069,1.6964050550503185,1.0,2896.288520283252,0.5398799721529532,1.2854669639124796,0.9825416956835995,0.2843020123121134,0.7401422592939766
0.0695,1.6953011439137333,1.0,2900.651357294373,0.5424608817342047,1.2849299401265704,0.9826791747205949,0.2842556480443768,0.7411190345008579
0.07,1.6941972327771482,1.0,2905.005867061611,0.5450273227317699,1.2843930186403023,0.9828139316437948,0.28420928377664023,0.7420937849128082
0.07050000000000001,1.6930933216405633,1.0,2909.351787330296,0.5475793732001953,1.2838562015326844,0.9829460368868624,0.28416291950890366,0.7430665078170793
0.07100000000000001,1.6919894105039779,1.0,2913.6888552114647,0.5501171111940274,1.2833194908827266,0.9830755585865829,0.2841165552411671,0.7440372005291856
0.07150000000000001,1.690885499367393,1.0,2918.0168071867847,0.5526406147678128,1.2827828887694381,0.9832025626734039,0.2840701909734305,0.7450058603928941
0.07200000000000001,1.6897815882308078,1.0,2922.335379113582,0.555149961976098,1.2822463972718283,0.9833271129578294,0.2840238267056939,0.7459724847802082
0.0725,1.6886776770942227,1.0,2926.644306229717,0.5576452308734295,1.281710018468907,0.9834492712128807,0.28397746243795735,0.7469370710913523
0.073,1.6875737659576375,1.0,2930.943323158908,0.5601264995143542,1.281173754439683,0.9835690972528298,0.2839310981702208,0.7478996167547602
0.0735,1.6864698548210524,1.0,2935.2321639158968,0.5625938459534183,1.2806376072631664,0.9836866490083958,0.2838847339024842,0.748860119227056
0.074,1.6853659436844672,1.0,2939.5105619117608,0.5650473482451686,1.2801015790183665,0.9838019825985872,0.2838383696347476,0.7498185759930414
0.0745,1.684262032547882,1.0,2943.7782499593436,0.5674870844441513,1.2795656717842927,0.983915152399356,0.28379200536701105,0.7507749845656796
0.075,1.683158121411297,1.0,2948.0349602789556,0.5699131326049134,1.2790298876399544,0.9840262111092312,0.28374564109927447,0.7517293424860791
0.0755,1.6820542102747118,1.0,2952.280424503796,0.5723255707820011,1.278494228664361,0.9841352098120764,0.2836992768315379,0.7526816473234776
0.076,1.6809502991381267,1.0,2956.514373685606,0.5747244770299611,1.2779586969365222,0.9842421980371191,0.2836529125638013,0.7536318966752251
0.0765,1.6798463880015415,1.0,2960.736538300828,0.57710992940334,1.2774232945354473,0.9843472238163858,0.28360654829606474,0.754580088166768
0.077,1.6787424768649564,1.0,2964.9467740945706,0.5794819952660523,1.2768880224426773,0.984450333131394,0.28356018402832817,0.7555262213896156
0.0775,1.6776385657283712,1.0,2969.14565984598,0.5818407018912565,1.276352875336643,0.9845515682500149,0.2835138197605916,0.7564703070573017
0.078,1.676534654591786,1.0,2973.3323439217443,0.5841862047894049,1.2758178603691372,0.984650977338708,0.283467455492855,0.7574123338692319
0.0785,1.675430743455201,1.0,2977.506851636729,0.5865185731366647,1.275282977040854,0.9847486023838046,0.28342109122511844,0.7583523040546066
0.079,1.6743268323186158,1.0,2981.669208582216,0.5888378761092028,1.274748224852488,0.9848444841487454,0.28337472695738186,0.7592902198354806
0.0795,1.6732229211820306,1.0,2985.819440624551,0.5911441828831863,1.2742136033047338,0.9849386622172963,0.2833283626896453,0.7602260834267669
0.08,1.6721190100454455,1.0,2989.9575739036636,0.5934375626347821,1.273679111898286,0.9850311750349864,0.2832819984219087,0.761159897036242
0.0805,1.6710150989088604,1.0,2994.0836348315506,0.5957180845401575,1.2731447501338393,0.9851220599488533,0.28323563415417213,0.7620916628645488
0.081,1.6699111877722752,1.0,2998.197650091049,0.5979858177754793,1.2726105175120883,0.9852113532455739,0.28318926988643556,0.7630213831052022
0.0815,1.66880727663569,1.0,3002.29964663416,0.6002408315169148,1.2720764135337275,0.985299090188056,0.283142905618699,0.7639490599445923
0.082,1.667703365499105,1.0,3006.3896516807254,0.6024831949406309,1.2715424376994513,0.9853853050505624,0.2830965413509624,0.7648746955619886
0.0825,1.6665994543625198,1.0,3010.4676927170763,0.6047129772227945,1.2710085895099548,0.9854700311524315,0.28305017708322583,0.7657982921295435
0.083,1.6654955432259346,1.0,3014.5337974944778,0.6069302475395729,1.270474868465932,0.9855533008904614,0.28300381281548925,0.7667198518122985
0.0835,1.6643916320893495,1.0,3018.5879940277555,0.6091350750671329,1.2699412740680778,0.9856351457700173,0.2829574485477527,0.7676393767681854
0.084,1.6632877209527643,1.0,3022.6303105940956,0.6113275289816418,1.2694078058170868,0.9857155964349182,0.2829110842800161,0.7685568691480321
0.0845,1.6621838098161792,1.0,3026.6607757312668,0.6135076784592666,1.2688744632136535,0.9857946826961593,0.2828647200122795,0.7694723310955667
0.085,1.661079898679594,1.0,3030.679418236641,0.6156755926761741,1.2683412457584724,0.9858724335595199,0.28281835574454295,0.7703857647474207
0.0855,1.659975987543009,1.0,3034.6862671653557,0.6178313408085315,1.2678081529522383,0.9859488772521092,0.2827719914768064,0.7712971722331332
0.08600000000000001,1.6588720764064238,1.0,3038.681351829347,0.619974992032506,1.2672751842956458,0.9860240412478917,0.2827256272090698,0.772206555675155
0.08650000000000001,1.6577681652698386,1.0,3042.664701795798,0.6221066155242643,1.266742339289389,0.9860979522922428,0.2826792629413332,0.7731139171888535
0.08700000000000001,1.6566642541332535,1.0,3046.636346885699,0.6242262804599737,1.2662096174341633,0.9861706364255725,0.28263289867359664,0.7740192588825142
0.08750000000000001,1.6555603429966683,1.0,3050.596317172516,0.6263340560158013,1.2656770182306627,0.9862421190060576,0.28258653440586007,0.7749225828573474
0.088,1.6544564318600834,1.0,3054.544642981003,0.6284300113679139,1.2651445411795819,0.9863124247315247,0.2825401701381235,0.7758238912074905
0.0885,1.653352520723498,1.0,3058.48135488564,0.6305142156924787,1.2646121857816155,0.9863815776605146,0.2824938058703869,0.7767231860200121
0.089,1.652248609586913,1.0,3062.4064558453424,0.6325867082689195,1.2640799517765682,0.9864495999829537,0.28244744160265034,0.7776204689722112
0.0895,1.6511446984503277,1.0,3066.320068209265,0.6346475568830562,1.2635478378818787,0.9865165144827353,0.28240107733491376,0.7785157434559533
0.09,1.6500407873137428,1.0,3070.222316067663,0.6366968674066916,1.2630158428041636,0.986582344941317,0.2823547130671772,0.7794090128635699
0.0905,1.6489368761771577,1.0,3074.113249476711,0.6387347004270203,1.262483965888239,0.9866471126912892,0.2823083487994406,0.7803002795012175
0.091,1.6478329650405725,1.0,3077.9929187794332,0.6407611165312367,1.2619522064789213,0.9867108385316037,0.28226198453170404,0.7811895456658948
0.0915,1.6467290539039874,1.0,3081.861374604125,0.6427761763065352,1.261420563921026,0.9867735427439089,0.28221562026396746,0.7820768136454487
0.092,1.6456251427674022,1.0,3085.7186678625876,0.64477994034011,1.2608890375593698,0.9868352451083043,0.2821692559962309,0.7829620857185771
0.0925,1.644521231630817,1.0,3089.56484974836,0.6467724692191559,1.2603576267387686,0.9868959649185377,0.2821228917284943,0.7838453641548343
0.093,1.643417320494232,1.0,3093.399971735179,0.6487538235308671,1.2598263308040385,0.9869557209966652,0.28207652746075773,0.7847266512146376
0.0935,1.6423134093576468,1.0,3097.2240855752693,0.650724063862438,1.2592951490999955,0.987014531707202,0.28203016319302115,0.7856059491492701
0.094,1.6412094982210617,1.0,3101.037243297471,0.652683250801063,1.258764080971456,0.9870724149707757,0.2819837989252846,0.7864832602008858
0.0945,1.6401055870844765,1.0,3104.8394972059664,0.6546314449339368,1.2582331257632358,0.9871293882773096,0.281937434657548,0.7873585866025155
0.095,1.6390016759478914,1.0,3108.630899878254,0.6565687068482535,1.2577022828201514,0.98718546869875,0.2818910703898114,0.7882319305780698
0.0955,1.6378977648113062,1.0,3112.411504163826,0.6584950971312077,1.2571715514870185,0.9872406729013575,0.28184470612207485,0.7891032943423463
0.096,1.636793853674721,1.0,3116.181363182402,0.6604106763699937,1.2566409311086533,0.9872950171575784,0.2817983418543383,0.7899726801010316
0.0965,1.635689942538136,1.0,3119.940530322137,0.662315505151806,1.2561104210298721,0.987348517357513,0.2817519775866017,0.7908400900507068
0.097,1.6345860314015508,1.0,3123.689059238296,0.6642096440638391,1.255580020595491,0.9874011890199964,0.2817056133188651,0.7917055263788533
0.0975,1.6334821202649656,1.0,3127.427003851692,0.6660931536932874,1.255049729150326,0.9874530473033075,0.28165924905112855,0.7925689912638564
0.098,1.6323782091283805,1.0,3131.154418346675,0.667966094627345,1.2545195460391934,0.987504107015519,0.28161288478339197,0.7934304868750094
0.0985,1.6312742979917954,1.0,3134.8713571701155,0.6698285274532068,1.253989470606909,0.9875543826245023,0.2815665205156554,0.7942900153725194
0.099,1.6301703868552102,1.0,3138.577875029381,0.671680512758067,1.253459502198289,0.9876038882676034,0.2815201562479188,0.7951475789075112
0.0995,1.629066475718625,1.0,3142.2740268909506,0.6735221111291199,1.2529296401581498,0.9876526377609967,0.28147379198018224,0.7960031796220308
0.1,1.62796256458204,1.0,3145.9598679790056,0.6753533831535601,1.252399883831307,0.9877006446087351,0.28142742771244567,0.796856819649052
0.1005,1.6268586534454548,1.0,3149.6354537735383,0.6771743894185819,1.2518702325625775,0.9877479220115026,0.2813810634447091,0.7977085011124782
