Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968377737702294,1.7328904227320767e-05,1.3793396095894,0.005000079686350113,0.288653,0.5411398615961788
0.0005,1.79999375,1.0,18.28006773369346,0.005626441011575523,1.3793020186203957,0.012960871213837773,0.2886527375,0.5412307993319293
0.001,1.799975,1.0,21.62708426051252,0.011204090434887851,1.3789374133501453,0.03564677094443324,0.28865195,0.5421123621285113
0.0015,1.79994375,1.0,31.08943692765167,0.01675045365581246,1.378044482959331,0.0706539814081189,0.2886506375,0.5442677579847324
0.002,1.7999,1.0,53.625495674044366,0.022265706164335947,1.3763653356350445,0.11477974628942332,0.2886488,0.5483071879219398
0.0025,1.79984375,1.0,97.19115970114323,0.027750022466394776,1.3739316876978895,0.16464202810534806,0.28864643749999996,0.5541297606358674
0.003,1.7997750000000001,1.0,161.05218651594436,0.033203576091528325,1.3712108250233757,0.21734971691936875,0.28864354999999997,0.5605947812036505
0.0035,1.79969375,1.0,237.78957762764676,0.03862653959252072,1.3685814619383367,0.27068178105462903,0.2886401375,0.5667975316179796
0.004,1.7996,1.0,321.57982155050075,0.04401908455617019,1.3661530983910615,0.3229825109019573,0.2886362,0.5724869532481686
0.0045000000000000005,1.7994937500000001,1.0,409.3848409770001,0.04938138160847738,1.3639200658101247,0.3730978341849217,0.2886317375,0.5776855411376101
0.005,1.799375,1.0,499.5329762403989,0.054713600405743634,1.3618558037270065,0.42030670945979076,0.28862675,0.5824629378478384
0.0055,1.79924375,1.0,590.9109818546373,0.060015909681792295,1.3599364796159714,0.4642285546482733,0.2886212375,0.5868805186277468
0.006,1.7991000000000001,1.0,682.6388364928803,0.06528847719176649,1.3581442203277458,0.5047303759740809,0.2886152,0.5909844306308387
0.006500000000000001,1.79894375,1.0,774.0036686827983,0.07053146976747246,1.3564651640668601,0.5418468308976819,0.2886086375,0.5948105446644978
0.007,1.798775,1.0,864.4082811701636,0.07574505329910562,1.3548884167840534,0.5757187513507188,0.28860155,0.5983871544403956
0.0075,1.79859375,1.0,953.3645777537856,0.08092939275354832,1.3534049125722958,0.6065480802917872,0.2885939375,0.6017377798780867
0.008,1.7984,1.0,1040.4714536079432,0.08608465199606712,1.3520069827069168,0.634566787501403,0.2885858,0.6048822835636876
0.0085,1.79819375,1.0,1125.4332543548683,0.09121099450343131,1.3506875565606034,0.6600159153357523,0.2885771375,0.6078387680916889
0.009000000000000001,1.797975,1.0,1208.008096816527,0.09630858254313501,1.3494405605364392,0.6831328628939444,0.28856795,0.6106227508035049
0.0095,1.79774375,1.0,1287.992976217368,0.10137757680511068,1.3482607903663475,0.7041435810791454,0.2885582375,0.6132475187927519
0.01,1.7975,1.0,1365.268836818243,0.10641813790891141,1.3471430770584374,0.7232579666011081,0.288548,0.615726033323979
0.0105,1.79724375,1.0,1439.762809977965,0.1114304256694684,1.3460826533968795,0.7406682731673618,0.2885372375,0.6180701435515796
0.011,1.796975,1.0,1511.417685864104,0.11641459840112132,1.3450753874336252,0.7565488872586461,0.28852595000000003,0.6202901051898388
0.0115,1.79669375,1.0,1580.2049181431594,0.12137081355653964,1.344117480689279,0.7710567242716497,0.2885141375,0.6223952789670397
0.012,1.7964,1.0,1646.1478487197217,0.1262992288108899,1.3432051017299158,0.7843321337428186,0.28850180000000003,0.6243949558244839
0.0125,1.79609375,1.0,1709.2604405600587,0.13119999956074527,1.342335041601101,0.7965005138060118,0.2884889375,0.6262969365177692
0.013000000000000001,1.7957750000000001,1.0,1769.57509874114,0.1360732804883176,1.3415042989527202,0.8076735202977062,0.28847555,0.6281084623622805
0.0135,1.79544375,1.0,1827.1479976920061,0.1409192258124969,1.3407099677188845,0.8179504231234983,0.2884616375,0.6298364728858312
0.014,1.7951000000000001,1.0,1882.0553888137495,0.14573798981849576,1.33994923887428,0.8274194479414108,0.2884472,0.6314876115714214
0.0145,1.79474375,1.0,1934.36098307255,0.1505297247275541,1.3392197177570726,0.8361591258882667,0.2884322375,0.6330675481020791
0.015,1.794375,1.0,1984.126481611637,0.15529458137631186,1.3385192604935283,0.8442393452881763,0.28841675,0.6345813465399066
0.0155,1.79399375,1.0,2031.432090443043,0.16003271060140886,1.3378457232099141,0.851722276933557,0.2884007375,0.6360340156529658
0.016,1.7936,1.0,2076.3588028664826,0.16474426216897659,1.3371971300156367,0.8586633374136935,0.2883842,0.6374301514962304
0.0165,1.7931937500000001,1.0,2119.0108515303496,0.1694293868382737,1.3365714174414314,0.8651119111626663,0.2883671375,0.6387744928618169
0.017,1.792775,1.0,2159.461476642911,0.17408823194690787,1.3359669795108804,0.8711122215898609,0.28834955,0.6400707547140807
0.0175,1.7923437500000001,1.0,2197.784703645681,0.17872094408592876,1.3353823130403522,0.8767038358640846,0.2883314375,0.641322398277115
0.018000000000000002,1.7919,1.0,2234.0642271989504,0.18332766984638604,1.334815914846215,0.8819221836112756,0.2883128,0.6425328544824365
0.0185,1.79144375,1.0,2268.3815456330967,0.1879085550166605,1.334266391857224,0.8867990682542853,0.2882936375,0.6437052910546965
0.019,1.790975160203081,1.0,2300.841747126756,0.19246374578488107,1.3337322666359799,0.8913630372603193,0.2882739567285294,0.6448430299936583
0.0195,1.7905021614719343,1.0,2331.869440604256,0.19699338654616613,1.3332125025952113,0.8956398835002086,0.28825409078182124,0.645948431486723
0.02,1.7900291627407878,1.0,2361.7020047502783,0.20149761934754784,1.3327064457800597,0.8996529379606268,0.2882342248351131,0.6470230259451537
0.0205,1.7895561640096411,1.0,2390.380103775814,0.2059765862360583,1.3322134422356664,0.9034232561334358,0.2882143588884049,0.6480683316260509
0.021,1.7890831652784944,1.0,2417.9471943950653,0.21043042925872962,1.3317328380071731,0.9069698707829836,0.28819449294169674,0.6490858551903911
0.021500000000000002,1.788610166547348,1.0,2444.4453504372086,0.21485928929634732,1.3312640174719756,0.9103100212661346,0.28817462699498864,0.6500770112510414
0.022,1.7881371678162012,1.0,2469.919496080871,0.2192633081265749,1.330806360226095,0.913459340159609,0.2881547610482804,0.6510432143940147
0.0225,1.7876641690850548,1.0,2494.4072996205023,0.22364262450794348,1.3303593358056938,0.9164320415296179,0.2881348951015723,0.651985679993689
0.023,1.787191170353908,1.0,2517.944528570384,0.2279973759649922,1.3299224494867503,0.9192410607828041,0.28811502915486414,0.6529055399383377
0.0235,1.7867181716227614,1.0,2540.5686364889966,0.23232770002226022,1.329495206545243,0.921898181728671,0.288095163208156,0.6538039185704965
0.024,1.7862451728916149,1.0,2562.318654489388,0.2366337342042867,1.3290771122571499,0.9244141550116555,0.2880752972614478,0.6546819329990281
0.0245,1.7857721741604682,1.0,2583.220315750015,0.24091561003413786,1.3286678099234845,0.9267988242072566,0.28805543131473965,0.6555404040819524
0.025,1.7852991754293215,1.0,2603.332139422789,0.2451734727983106,1.3282666483752994,0.9290611516041745,0.2880355653680315,0.6563807639172434
0.025500000000000002,1.784826176698175,1.0,2622.683450719969,0.24940745552331106,1.32787326151218,0.9312093907677133,0.2880156994213233,0.6572038405145588
0.026000000000000002,1.7843531779670283,1.0,2641.3010487648717,0.25361768979769855,1.3274873158028875,0.9332511183416722,0.2879958334746152,0.658010388993048
