Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966099032344307,1.0028762396052403e-05,1.3793398648800368,0.005000026804707443,0.288653,0.5411392439821283
0.0005,1.79999375,1.0,18.27553857571881,0.005619181817764931,1.3793025217071118,0.012940596504715168,0.2886527375,0.5412295823553126
0.001,1.799975,1.0,21.617236900784473,0.011196871959414642,1.3789384190251122,0.0356087351569985,0.28865195,0.5421099317179481
0.0015,1.79994375,1.0,31.068051959242002,0.016743275670276683,1.3780463046065072,0.07060192515973053,0.2886506375,0.5442633659864922
0.002,1.7999,1.0,53.58100883284205,0.022258568441629083,1.3763682211503812,0.11471809798757136,0.2886488,0.5483002618242914
0.0025,1.79984375,1.0,97.11731862915069,0.02774292478066452,1.3739352452764677,0.16457495680950424,0.28864643749999996,0.554121276594477
0.003,1.7997750000000001,1.0,160.95657352099317,0.0331965182182037,1.37121440339515,0.21728051686040872,0.28864354999999997,0.5605863096683124
0.0035,1.79969375,1.0,237.68182126235266,0.03861952130828893,1.3685847807538662,0.27061294818022685,0.2886401375,0.5667897302188276
0.004,1.7996,1.0,321.4653754349072,0.044012105638966015,1.366156129368371,0.32291585740685,0.2886362,0.5724798754016988
0.0045000000000000005,1.7994937500000001,1.0,409.26648017940965,0.04937444183746857,1.363922843992658,0.37303455926431106,0.2886317375,0.5776790931769626
0.005,1.799375,1.0,499.41234035004936,0.05470669956131397,1.3618583670778575,0.42024750850664677,0.28862675,0.5824570222440898
0.0055,1.79924375,1.0,590.7893466857414,0.06000904754572951,1.3599388559520453,0.4641737423791476,0.2886212375,0.5868750636987652
0.006,1.7991000000000001,1.0,682.5171294471106,0.06528165354689569,1.3581464325408545,0.504680002797447,0.2886152,0.5909793777367958
0.006500000000000001,1.79894375,1.0,773.8804135022821,0.07052468439831668,1.356467268031038,0.5418007974681222,0.2886086375,0.5948057615513016
0.007,1.798775,1.0,864.2850794406069,0.0757383059892396,1.3548904068166896,0.5756768152138724,0.28860155,0.5983826503491216
0.0075,1.79859375,1.0,953.2420424213316,0.08092268328445233,1.3534067972329382,0.606509952727813,0.2885939375,0.6017335321095565
0.008,1.7984,1.0,1040.3583670960088,0.08607798032747829,1.3520086476327935,0.6345320843950373,0.2885858,0.6048785458920021
0.0085,1.79819375,1.0,1125.320556991598,0.09120436023474633,1.3506891518964879,0.6599844093803242,0.2885771375,0.6078352000705424
0.009000000000000001,1.797975,1.0,1207.880562224281,0.09630198500119894,1.3494423031131941,0.683104366564532,0.28856795,0.6106188673308246
0.0095,1.79774375,1.0,1287.8692125484129,0.10137101616586815,1.3482624280659343,0.7041176634037297,0.2885582375,0.6132438813699614
0.01,1.7975,1.0,1365.1701344848743,0.10641161472104488,1.3471443456258727,0.7232342295632228,0.288548,0.6157232248086245
0.0105,1.79724375,1.0,1439.6698741481096,0.11142393917543958,1.34608381653715,0.740646617208864,0.2885372375,0.6180675763108427
0.011,1.796975,1.0,1511.318292848098,0.1164081480377627,1.3450766015439082,0.7565291700891168,0.28852595000000003,0.6202874332490652
0.0115,1.79669375,1.0,1580.1046501514681,0.12136439921139608,1.344118678532224,0.7710387158193074,0.2885141375,0.6223926501442468
0.012,1.7964,1.0,1646.0545055264386,0.12629285048166825,1.343206194281043,0.7843156195017458,0.28850180000000003,0.624392564435979
0.0125,1.79609375,1.0,1709.1775083978753,0.131193657149488,1.3423359942031554,0.7964853258875617,0.2884889375,0.6262948567376823
0.013000000000000001,1.7957750000000001,1.0,1769.4989228733064,0.1360669737152767,1.3415051589062106,0.8076595424449664,0.28847555,0.6281065894146807
0.0135,1.79544375,1.0,1827.0753710884774,0.14091295462794573,1.3407107745833045,0.8179375494749014,0.2884616375,0.6298347196519283
0.014,1.7951000000000001,1.0,1881.9789473166975,0.1457317533273009,1.3399500756417173,0.8274075988620838,0.2884472,0.6314857974208887
0.0145,1.79474375,1.0,1934.284129225265,0.15052352321560167,1.3392205475859484,0.8361481897664812,0.2884322375,0.6330657528555144
0.015,1.794375,1.0,1984.050674514361,0.15528841483010447,1.3385200686895662,0.8442292299237476,0.28841675,0.634579601704118
0.0155,1.79399375,1.0,2031.3567307493186,0.16002657870806572,1.3378465172261382,0.8517129070839077,0.2884007375,0.6360323048410992
0.016,1.7936,1.0,2076.286384291511,0.16473816447270329,1.337197884742725,0.8586546354829433,0.2883842,0.6374285284599233
0.0165,1.7931937500000001,1.0,2118.9371237968944,0.16942332264161855,1.3365721780399031,0.8651038291069147,0.2883671375,0.6387728602342977
0.017,1.792775,1.0,2159.3971594249465,0.17408220211017175,1.3359676367828812,0.8711046731170229,0.28834955,0.6400693464111161
0.0175,1.7923437500000001,1.0,2197.7330684669782,0.17871494880085054,1.3353828360901516,0.876696765155962,0.2883314375,0.6413212795157095
