Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2077.058385113587,0.16481213847208934,1.3371898398334856,0.8587605024826455,0.2883842,0.6374458288044271
0.0165,1.7931937500000001,1.0,2119.6723348334713,0.1694968817033387,1.3365645939635982,0.8652023182114466,0.2883671375,0.6387891393179793
0.017,1.792775,1.0,2160.086496602823,0.17415534774090838,1.3359605928021128,0.8711964700869007,0.28834955,0.6400844390435363
0.0175,1.7923437500000001,1.0,2198.3810869370313,0.1787876835092806,1.335376272291039,0.8767824453277848,0.2883314375,0.6413353188270629
0.018000000000000002,1.7919,1.0,2234.63539934121,0.18339403517617878,1.3348101766048415,0.8819956320673198,0.2883128,0.6425451072762591
0.0185,1.79144375,1.0,2268.9321068385707,0.18797454825556328,1.3342609026631993,0.886867781879413,0.2882936375,0.6437169928277526
0.019,1.790975,1.0,2301.3612915870654,0.19252936883327101,1.3337270509820454,0.891427418964541,0.28827395,0.6448541308763626
0.0195,1.79049375,1.0,2332.0035918882813,0.1970586414352684,1.3332073846258303,0.8957002471288443,0.2882537375,0.645959307496218
0.02,1.79,1.0,2360.926197881968,0.20156250813836865,1.3327008571667933,0.8997094738071254,0.288233,0.6470348840576563
0.0205,1.78949375,1.0,2388.2013675855947,0.20604111101938496,1.332206422177174,0.9034760467334475,0.2882117375,0.6480832049242384
0.021,1.788975,1.0,2413.9060032270727,0.21049459215513053,1.331723033229212,0.9070189047234436,0.28818995000000003,0.6491065982946782
0.021500000000000002,1.78844375,1.0,2438.108140009683,0.21492309154082292,1.33124976999777,0.9103552233661348,0.2881676375,0.6501071105753334
0.022,1.7879,1.0,2460.8946106178096,0.2193267525129784,1.3307855669151123,0.9135005523906858,0.2881448,0.6510870813796166
0.0225,1.78734375,1.0,2482.3257936033265,0.22370571355211893,1.330329644647534,0.9164690717387386,0.28812143749999997,0.6520482329943686
0.023,1.786775,1.0,2502.4567853882554,0.22806011178801727,1.3298813001511904,0.9192736951737632,0.28809755,0.6529921167428578
0.0235,1.78619375,1.0,2521.3450816338755,0.232390084350446,1.3294398303822381,0.9219261879688204,0.28807313749999996,0.6539202747376345
0.024,1.7856,1.0,2539.050376607247,0.23669576836917788,1.3290045322968327,0.9244372849113636,0.2880482,0.6548342402045357
0.0245,1.78499375,1.0,2555.6343735058967,0.24097730097398554,1.32857470285113,0.926816794762124,0.2880227375,0.6557355377751644
0.025,1.784375,1.0,2571.1166075714073,0.24523481571323244,1.3281500510601425,0.9290737623953396,0.28799675,0.6566248213942152
0.025500000000000002,1.78374375,1.0,2585.6424232418785,0.24946845227072661,1.3277291218933782,0.9312162807754407,0.2879702375,0.6575051743080206
0.026000000000000002,1.7831000343987826,1.0,2599.222547544895,0.25367834259996236,1.3273117521221682,0.9332519869223748,0.2879432014447489,0.6583769672280495
0.0265,1.7824509617442235,1.0,2612.2085479181937,0.25786461843329705,1.3268978134431764,0.9351879008361396,0.2879159403932574,0.6592404960652751
0.027,1.7818018890896643,1.0,2624.870569260771,0.2620274115030884,1.326487177553067,0.9370304785159264,0.2878886793417659,0.6600960551448726
0.0275,1.781152816435105,1.0,2637.2199048402313,0.26616685354169367,1.3260797161485038,0.9387856647630957,0.2878614182902744,0.6609439372337729
0.028,1.7805037437805458,1.0,2649.268046890478,0.2702830762814705,1.3256753009261506,0.9404589404040559,0.2878341572387829,0.6617844335671597
0.0285,1.7798546711259866,1.0,2661.025214666521,0.2743762107374838,1.325273817051695,0.942055366237232,0.28780689618729144,0.6626178059331012
0.029,1.7792055984714272,1.0,2672.4931438197696,0.2784463866764166,1.324875229174304,0.9435796298485375,0.28777963513579996,0.6634441500922942
0.029500000000000002,1.778556525816868,1.0,2683.6773803365577,0.2824937322571521,1.324479467832833,0.9450360627410093,0.2877523740843084,0.6642636318715607
0.03,1.777907453162309,1.0,2694.5845919669378,0.286518375054067,1.3240864543764803,0.9464286754397284,0.287725113032817,0.6650764352349539
0.0305,1.7772583805077495,1.0,2705.22156732819,0.29052044264153826,1.3236961101544433,0.947761186704571,0.28769785198132547,0.6658827432107223
0.031,1.7766093078531904,1.0,2715.5861730698894,0.2945000204834215,1.3233084388790732,0.9490370451772521,0.287670590929834,0.6666825680790069
0.0315,1.7759602351986312,1.0,2725.7001663324927,0.2984572985161783,1.322923227358946,0.9502594620180278,0.2876433298783425,0.6674763687247529
0.032,1.7753111625440718,1.0,2735.569585597401,0.30239239618333547,1.3225404070886777,0.9514314191744632,0.28761606882685103,0.6682643041934633
0.0325,1.7746620898895127,1.0,2745.200519247564,0.30630543273531624,1.3221599099558832,0.9525556932152696,0.28758880777535956,0.6690465319426571
0.033,1.7740130172349535,1.0,2754.599145050847,0.3101965274225441,1.321781667848177,0.953634871985971,0.287561546723868,0.6698232086634103
0.0335,1.7733639445803944,1.0,2763.7717267034586,0.3140657994954423,1.3214056126531741,0.9546713697124103,0.28753428567237654,0.6705944902902992
0.034,1.772714871925835,1.0,2772.7246104755177,0.3179133682044342,1.3210316762584895,0.955667440724732,0.28750702462088507,0.6713605320110472
0.0345,1.7720657992712758,1.0,2781.4642219602706,0.32173935279994326,1.3206597905517377,0.956625191942439,0.2874797635693936,0.6721214882758793
0.035,1.7714167266167167,1.0,2789.9970629256404,0.3255438725323927,1.3202898874205333,0.9575465942453891,0.2874525025179021,0.6728775128065756
0.035500000000000004,1.7707676539621573,1.0,2798.329708268735,0.3293270466522059,1.3199218987524917,0.9584334928418041,0.2874252414664106,0.6736287586052312
0.036000000000000004,1.7701185813075981,1.0,2806.468803073714,0.33308899440980627,1.3195557564352272,0.9592876167321986,0.28739798041491915,0.6743753779627225
0.0365,1.769469508653039,1.0,2814.4210597712868,0.33682983505561703,1.3191913923563545,0.960110587357415,0.2873707193634276,0.6751175224668742
0.037,1.7688204359984796,1.0,2822.1932554026994,0.3405496878400617,1.3188287384034887,0.9609039265095016,0.28734345831193614,0.6758553430103309
0.0375,1.7681713633439204,1.0,2829.7922289852495,0.34424867201356346,1.3184677264642444,0.9616690635758016,0.28731619726044466,0.6765889897981353
0.038,1.7675222906893613,1.0,2837.224878981231,0.34792690682654576,1.3181082884262363,0.9624073421792328,0.2872889362089532,0.6773186123550079
0.0385,1.766873218034802,1.0,2844.4981608698367,0.35158451152943193,1.3177503561770796,0.9631200262711794,0.2872616751574617,0.6780443595323312
0.039,1.7662241453802427,1.0,2851.6190848215847,0.35522160537264535,1.3173938616043885,0.9638083057276136,0.28723441410597017,0.6787663795148414
0.0395,1.7655750727256836,1.0,2858.5837055687725,0.35883826539263197,1.3170388343681754,0.9644733023482553,0.2872071530544787,0.6794846221379741
0.04,1.7649260000711242,1.0,2865.4100782243045,0.3624346579744181,1.3166851089339906,0.9651160731003489,0.2871798920029872,0.6801994316947274
0.0405,1.764276927416565,1.0,2872.102261038471,0.3660108930762155,1.3163326446919288,0.965737615550854,0.28715263095149574,0.6809108989228634
0.041,1.763627854762006,1.0,2878.6639401380735,0.369567079056166,1.3159814046105736,0.9663388715021554,0.28712536990000426,0.6816191069525798
0.0415,1.7629787821074465,1.0,2885.0988309057707,0.37310332427241144,1.3156313516585085,0.9669207306760096,0.2870981088485127,0.6823241385530068
0.042,1.7623297094528874,1.0,2891.4106769911677,0.3766197370830938,1.3152824488043167,0.9674840341328809,0.2870708477970213,0.6830260761350556
0.0425,1.7616806367983282,1.0,2897.6032493499556,0.3801164258463549,1.3149346590165816,0.9680295774329732,0.28704358674552977,0.6837250017541757
0.043000000000000003,1.7610315641437688,1.0,2903.680345316081,0.3835934989203366,1.314587945263887,0.968558113560915,0.2870163256940383,0.6844209971130284
0.043500000000000004,1.7603824914892097,1.0,2909.645787702432,0.38705106466318084,1.3142422705148158,0.9690703556339875,0.2869890646425468,0.6851141435640731
0.044,1.7597334188346505,1.0,2915.5034239326037,0.39048923143302927,1.3138975977379517,0.9695669794119308,0.28696180359105533,0.6858045221120634
0.0445,1.7590843461800911,1.0,2921.2571252032726,0.3939081075880241,1.3135538899018782,0.970048625624707,0.28693454253956385,0.6864922134164568
0.045,1.758435273525532,1.0,2926.910785676431,0.3973078014863069,1.3132111099751786,0.9705159021330908,0.2869072814880723,0.6871772977937389
0.0455,1.7577862008709728,1.0,2932.46832170284,0.4006884214860197,1.3128692209264363,0.9709693859356215,0.28688002043658084,0.6878598552196582
0.046,1.7571371282164134,1.0,2937.933671074702,0.4040500759453043,1.3125281857242346,0.9714096250342358,0.28685275938508936,0.6885399653313723
0.0465,1.7564880555618543,1.0,2943.31079230982,0.4073928732223026,1.3121879673371573,0.9718371401697974,0.2868254983335979,0.689217707429509
0.047,1.7558389829072951,1.0,2948.603663965757,0.4107169216751565,1.3118485287337875,0.9722524264377613,0.2867982372821064,0.6898931604801406
0.0475,1.7551899102527357,1.0,2953.8162839842935,0.4140223296620078,1.3115098328827086,0.972655954793314,0.28677097623061487,0.6905664031166676
0.048,1.7545408375981766,1.0,2958.946058225008,0.4173091639748896,1.3111719004657312,0.9730481722804177,0.2867437151791234,0.691237399108881
0.0485,1.7538917649436174,1.0,2964.0026812168053,0.4205775793062975,1.3108346449364139,0.9734295081255514,0.2867164541276319,0.6919063249593543
0.049,1.753242692289058,1.0,2968.9884574487187,0.423827676986124,1.3104980444789522,0.9738003690367022,0.28668919307614044,0.692573228235799
0.0495,1.752593619634499,1.0,2973.905252098683,0.4270595552615307,1.310162081201765,0.9741611425782003,0.28666193202464896,0.6932381485477991
0.05,1.7519445469799397,1.0,2978.754939893042,0.43027331237967936,1.3098267372132713,0.97451219834991,0.2866346709731575,0.6939011253436816
0.0505,1.7512954743253804,1.0,2983.5394048572366,0.43346904658773167,1.30949199462189,0.9748538889811746,0.286607409921666,0.6945621979112375
0.051000000000000004,1.7506464016708212,1.0,2988.2605400735556,0.43664685613284937,1.30915783553604,0.9751865510611892,0.28658014887017447,0.6952214053784147
0.051500000000000004,1.749997329016262,1.0,2992.920247446497,0.43980683926219405,1.3088242420641405,0.9755105060104026,0.286552887818683,0.6958787867139961
0.052000000000000005,1.7493482563617027,1.0,2997.5204374744376,0.44294909422292755,1.3084911963146104,0.9758260608971754,0.2865256267671915,0.6965343807282542
0.0525,1.7486991837071435,1.0,3002.0630290289823,0.4460737192622114,1.3081586803958687,0.9761335092035776,0.28649836571570003,0.6971882260735869
0.053,1.7480501110525843,1.0,3006.549949141382,0.44918081262720744,1.307826676416334,0.976433131543916,0.28647110466420855,0.6978403612451327
0.0535,1.7474010383980252,1.0,3010.983132795558,0.45227047256507735,1.3074951664844257,0.9767251963392849,0.2864438436127171,0.6984908245813628
0.054,1.7467519657434658,1.0,3015.364522728887,0.45534279732298283,1.3071641327085624,0.9770099604511936,0.28641658256122554,0.6991396542646579
0.0545,1.7461028930889066,1.0,3019.696069239733,0.45839788514808555,1.3068335571971634,0.9772876697770705,0.28638932150973406,0.6997868883218592
0.055,1.7454538204343475,1.0,3023.9797300020423,0.4614358342875472,1.3065034220586473,0.9775585598102514,0.2863620604582426,0.7004325646248046
0.0555,1.7448047477797881,1.0,3028.217469886938,0.46445674298852946,1.3061737094014334,0.9778228561668424,0.2863347994067511,0.7010767208908375
0.056,1.744155675125229,1.0,3032.4112607918864,0.46746070949819407,1.3058444013339405,0.9780807750816772,0.2863075383552596,0.701719394683302
0.0565,1.7435066024706698,1.0,3036.561901945841,0.47044781604227004,1.3055154901295434,0.9783325230131872,0.28628027730376815,0.7023606036062018
0.057,1.7428575298161104,1.0,3040.669460447362,0.4734181416895671,1.305186974396961,0.9785782980967156,0.2862530162522766,0.7030003528648872
0.0575,1.7422084571615513,1.0,3044.7385333969128,0.4763718281657381,1.3048588137714436,0.9788182937529964,0.28622575520078514,0.7036387234243248
0.058,1.741559384506992,1.0,3048.769989515265,0.47930896380594035,1.304531000069904,0.9790526927407117,0.28619849414929366,0.7042757334069648
0.0585,1.7409103118524327,1.0,3052.7647008538984,0.48222963694533116,1.304203525109254,0.9792816705570461,0.2861712330978022,0.704911400864488
0.059000000000000004,1.7402612391978736,1.0,3056.7235427322116,0.48513393591906795,1.3038763807064069,0.9795053957835449,0.2861439720463107,0.7055457437779811
0.059500000000000004,1.7396121665433144,1.0,3060.6473936771145,0.4880219490623079,1.3035495586782748,0.9797240304128737,0.28611671099481917,0.7061787800581141
0.06,1.738963093888755,1.0,3064.5371353639766,0.4908937647102084,1.3032230508417706,0.9799377301576752,0.2860894499433277,0.7068105275453094
0.0605,1.7383140212341959,1.0,3068.393652558529,0.4937494711979268,1.3028968490138066,0.9801466447426377,0.2860621888918362,0.7074410040099083
0.061,1.7376649485796367,1.0,3072.2178330606725,0.49658915686062033,1.3025709450112954,0.9803509181808081,0.28603492784034473,0.708070227152333
0.0615,1.7370158759250773,1.0,3076.0105676498756,0.4994129100334464,1.3022453306511497,0.9805506890351121,0.28600766678885325,0.7086982146032437
0.062,1.7363668032705182,1.0,3079.772750031776,0.5022208190515622,1.3019199977502818,0.9807460906659853,0.2859804057373618,0.7093249839236921
0.0625,1.735717730615959,1.0,3083.5052767862703,0.5050129722501253,1.3015949381256045,0.9809372514659456,0.2859531446858703,0.7099505526052705
0.063,1.7350686579613996,1.0,3087.209047317327,0.5077894579642929,1.3012701435940301,0.9811242950818927,0.28592588363437876,0.7105749380702566
0.0635,1.7344195853068405,1.0,3090.8849638043253,0.5105503645292222,1.3009456059724713,0.9813073406258632,0.2858986225828873,0.7111981576717539
0.064,1.7337705126522813,1.0,3094.533931154212,0.5132957802800706,1.300621317077841,0.9814865028749188,0.2858713615313958,0.7118202286938273
0.0645,1.733121439997722,1.0,3098.156856955981,0.5160257935519954,1.300297268727051,0.9816618924608068,0.28584410047990433,0.7124411683516367
0.065,1.7324723673431628,1.0,3101.754651436392,0.518740492680154,1.2999734527370144,0.981833616049986,0.28581683942841285,0.7130609937915632
0.0655,1.7318232946886036,1.0,3105.3282274165504,0.5214399659997037,1.2996498609246436,0.9820017765145739,0.2857895783769213,0.713679722091332
0.066,1.7311742220340443,1.0,3108.878500271222,0.5241243018458016,1.2993264851068513,0.982166473094733,0.28576231732542984,0.7142973702601336
0.0665,1.730525149379485,1.0,3112.4053866541362,0.5267935611677322,1.2990033256232054,0.9823278001523373,0.28573505627393836,0.7149139389868093
0.067,1.729876076724926,1.0,3115.9097600592,0.5294478417260321,1.2986803746749633,0.9824858508108685,0.2857077952224469,0.7155294444643607
0.0675,1.7292270040703666,1.0,3119.393020277427,0.5320872523898031,1.2983576200085412,0.9826407154707285,0.2856805341709554,0.7161439112973181
0.068,1.7285779314158074,1.0,3122.8555749953825,0.5347118722074755,1.2980350578307855,0.9827924799129563,0.2856532731194639,0.7167573479075265
0.0685,1.7279288587612482,1.0,3126.297833139356,0.5373217802274792,1.2977126843485431,0.9829412270113791,0.28562601206797245,0.7173697626849003
0.069,1.7272797861066889,1.0,3129.7202048593695,0.5399170554982444,1.2973904957686608,0.9830870368512844,0.2855987510164809,0.7179811639874685
0.0695,1.7266307134521297,1.0,3133.123101513816,0.5424977770682012,1.297068488297985,0.983229986842464,0.28557148996498943,0.718591560141422
0.07,1.7259816407975705,1.0,3136.5069356534736,0.5450640239857797,1.2967466581433627,0.9833701518269334,0.28554422891349795,0.7192009594411553
0.07050000000000001,1.7253325681430112,1.0,3139.8721210069957,0.5476158752994098,1.29642500151164,0.983507604181608,0.2855169678620065,0.7198093701493118
0.07100000000000001,1.724683495488452,1.0,3143.2190724656994,0.5501534100575219,1.2961035146096642,0.9836424139162117,0.285489706810515,0.7204168004968252
0.07150000000000001,1.7240344228338929,1.0,3146.5482060694517,0.5526767073085459,1.2957821936442817,0.9837746487666621,0.28546244575902346,0.7210232586829612
0.07200000000000001,1.7233853501793335,1.0,3149.8599389925516,0.5551858461009119,1.295461034822339,0.9839043742841751,0.285435184707532,0.7216287528753591
0.0725,1.7227362775247743,1.0,3153.1546895296187,0.55768090548305,1.2951400343506831,0.9840316539203089,0.2854079236560405,0.7222332912100689
0.073,1.7220872048702152,1.0,3156.432877082469,0.5601619645033905,1.2948191884361606,0.9841565491081599,0.28538066260454903,0.7228368817915932
0.0735,1.721438132215656,1.0,3159.6949221467457,0.5626291022103633,1.294498493285618,0.9842791193399086,0.28535340155305755,0.7234395326929235
0.074,1.7207890595610966,1.0,3162.941246299221,0.5650823976523985,1.2941779451059021,0.9843994222408997,0.2853261405015661,0.7240412519555767
0.0745,1.7201399869065375,1.0,3166.1722721851343,0.5675219298779263,1.2938575401038597,0.9845175136404348,0.2852988794500746,0.7246420475896318
0.075,1.7194909142519783,1.0,3169.388423506029,0.5699477779353767,1.2935372744863372,0.9846334476394449,0.28527161839858306,0.7252419275737652
0.0755,1.718841841597419,1.0,3172.5901250080815,0.5723600208731797,1.2932171444601814,0.9847472766751946,0.2852443573470916,0.7258408998552841
0.076,1.7181927689428598,1.0,3175.777802470256,0.5747587377397656,1.292897146232239,0.984859051583171,0.2852170962956001,0.7264389723501609
0.0765,1.7175436962883006,1.0,3178.9508305173395,0.5771439438050723,1.2925772848713974,0.984968818750835,0.2851898352441086,0.7270361364071465
0.077,1.7168946236337412,1.0,3182.1104353251103,0.5795157787716035,1.2922575498503448,0.9850766288847745,0.28516257419261715,0.7276324124855651
0.0775,1.716245550979182,1.0,3185.2571496947553,0.5818743344858704,1.2919379364978383,0.9851825289666875,0.2851353131411256,0.7282278100554342
0.078,1.715596478324623,1.0,3188.3911614919107,0.5842196806519904,1.2916184430536588,0.9852865635908223,0.2851080520896342,0.7288223331344387
0.0785,1.7149474056700635,1.0,3191.51265908985,0.5865518869740804,1.2912990677575873,0.9853887760400633,0.28508079103814266,0.7294159857256396
0.079,1.7142983330155044,1.0,3194.6218313658333,0.5888710231562583,1.2909798088494049,0.9854892083326101,0.2850535299866512,0.7300087718174866
0.0795,1.7136492603609452,1.0,3197.718867695788,0.591177158902641,1.2906606645688923,0.9855879012667295,0.2850262689351597,0.7306006953838327
0.08,1.7130001877063858,1.0,3200.803957950151,0.593470363917346,1.2903416331558304,0.9856848944636617,0.2849990078836682,0.7311917603839453
0.0805,1.7123511150518267,1.0,3203.877292489256,0.5957507079044906,1.2900227128500001,0.9857802264087724,0.28497174683217674,0.7317819707625204
0.081,1.7117020423972675,1.0,3206.9390621588896,0.5980182605681921,1.2897039018911827,0.9858739344910306,0.2849444857806852,0.7323713304496939
0.0815,1.7110529697427082,1.0,3209.989458286559,0.600273091612568,1.289385198519159,0.9859660550408904,0.28491722472919373,0.7329598433610556
0.082,1.710403897088149,1.0,3213.0286726764075,0.6025152707417355,1.2890666009737095,0.9860566233666496,0.28488996367770225,0.7335475133976601
0.0825,1.7097548244335898,1.0,3216.056897605686,0.604744867659812,1.2887481074946154,0.9861456737893559,0.2848627026262108,0.7341343444460395
0.083,1.7091057517790305,1.0,3219.074325820377,0.6069619520709149,1.288429716321658,0.9862332396763263,0.2848354415747193,0.7347203403782139
0.0835,1.7084566791244713,1.0,3222.081150531234,0.6091665936791613,1.2881114256946176,0.9863193534733404,0.28480818052322776,0.7353055050517056
0.084,1.7078076064699121,1.0,3225.0775654099357,0.6113588621886688,1.2877932338532756,0.9864040467355734,0.28478091947173634,0.7358898423095466
0.0845,1.7071585338153528,1.0,3228.063764584801,0.6135388273035545,1.2874751390374126,0.9864873501573168,0.2847536584202448,0.7364733559802943
0.085,1.7065094611607936,1.0,3231.039942637645,0.6157065587279359,1.28715713948681,0.9865692936005479,0.2847263973687533,0.7370560498780381
0.0855,1.7058603885062344,1.0,3234.006294599422,0.6178621261659304,1.2868392334412482,0.9866499061223939,0.28469913631726185,0.7376379278024143
0.08600000000000001,1.705211315851675,1.0,3236.9630159466838,0.6200055993216551,1.2865214191405083,0.9867292160015454,0.28467187526577037,0.7382189935386134
0.08650000000000001,1.704562243197116,1.0,3239.9103025981794,0.6221370478992276,1.2862036948243714,0.9868072507636565,0.2846446142142789,0.738799250857392
0.08700000000000001,1.7039131705425568,1.0,3242.8483509110592,0.6242565416027651,1.2858860587326182,0.9868840372057848,0.28461735316278736,0.739378703515083
0.08750000000000001,1.7032640978879974,1.0,3245.7773576776467,0.6263641501363849,1.2855685091050297,0.9869596014199055,0.2845900921112959,0.7399573552536051
0.088,1.7026150252334382,1.0,3248.6975201217815,0.6284599432042044,1.285251044181387,0.9870339688155455,0.2845628310598044,0.7405352098004734
0.0885,1.701965952578879,1.0,3251.6086755848605,0.6305439451003585,1.284933665202121,0.9871071624192683,0.2845355700083129,0.7411122654160893
0.089,1.70131687992432,1.0,3254.511110684057,0.6326162510395126,1.2846163696659696,0.987179207377912,0.28450830895682144,0.7416885271625132
0.0895,1.7006678072697605,1.0,3257.4051582039024,0.6346769554073358,1.2842991546923859,0.9872501281366477,0.2844810479053299,0.7422640007691163
0.09,1.7000187346152014,1.0,3260.290908157621,0.6367261190490244,1.2839820194254037,0.9873199472621998,0.2844537868538385,0.7428386882750946
0.0905,1.6993696619606422,1.0,3263.1684507828013,0.638763802809775,1.2836649630090569,0.9873886867514545,0.28442652580234695,0.743412591712597
0.091,1.6987205893060828,1.0,3266.0378765409314,0.640790067534784,1.283347984587379,0.9874563680490144,0.2843992647508555,0.7439857131067298
0.0915,1.6980715166515237,1.0,3268.899276114906,0.6428049740692477,1.2830310833044039,0.987523012064122,0.284372003699364,0.74455805447556
0.092,1.6974224439969645,1.0,3271.752740407986,0.644808583258363,1.2827142583041653,0.9875886391869818,0.2843447426478725,0.7451296178301203
0.0925,1.6967733713424051,1.0,3274.5983605423758,0.646800955947326,1.282397508730697,0.9876532693045028,0.28431748159638104,0.7457004051744132
0.093,1.696124298687846,1.0,3277.4362278576427,0.6487821529813332,1.2820808337280325,0.987716921815486,0.2842902205448895,0.7462704185054148
0.0935,1.6954752260332868,1.0,3280.266433909546,0.6507522352055812,1.2817642324402059,0.9877796156452775,0.284262959493398,0.7468396598130792
0.094,1.6948261533787274,1.0,3283.0890704682665,0.6527112634652664,1.2814477040112504,0.9878413692599127,0.28423569844190655,0.7474081310803431
0.0945,1.6941770807241683,1.0,3285.904229517163,0.6546592986055854,1.2811312475852004,0.9879022006797671,0.28420843739041507,0.7479758342831275
0.095,1.6935280080696091,1.0,3288.712003251648,0.6565964014717344,1.280814862306089,0.9879621274927353,0.2841811763389236,0.7485427713903452
0.0955,1.6928789354150497,1.0,3291.5124840773624,0.65852263290891,1.2804985473179502,0.988021166866959,0.28415391528743206,0.749108944363902
0.096,1.6922298627604906,1.0,3294.3057646093716,0.6604380537623088,1.280182301764818,0.9880793355631166,0.28412665423594063,0.7496743551587006
0.0965,1.6915807901059314,1.0,3297.09193767023,0.6623427248771271,1.2798661247907255,0.9881366499462969,0.2840993931844491,0.7502390057226469
0.097,1.690931717451372,1.0,3299.871096289209,0.6642367070985614,1.279550015539707,0.9881931259974706,0.2840721321329576,0.7508028979966503
0.0975,1.690282644796813,1.0,3302.6433337008266,0.6661200612718083,1.279233973155796,0.9882487793245719,0.28404487108146614,0.7513660339146307
0.098,1.6896335721422537,1.0,3305.4087433433137,0.6679928482420641,1.2789179967830262,0.9883036251732138,0.28401761002997467,0.7519284154035197
0.0985,1.6889844994876944,1.0,3308.1674188577194,0.6698551288545253,1.2786020855654314,0.9883576784370409,0.2839903489784832,0.7524900443832654
0.099,1.6883354268331352,1.0,3310.9194540864437,0.6717069639543884,1.2782862386470453,0.9884109536677427,0.28396308792699165,0.753050922766836
