Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.08071248440802,0.0010768585965858944,1.3792168662156552,0.005297674490412544,0.288653,0.5414367614080928
0.0005,1.79999375,1.0,19.701521015656894,0.006680027580255801,1.3791470925598344,0.01616549281727586,0.2886527375,0.5416054917201034
0.001,1.799975,1.0,23.838425439256593,0.012251767216245659,1.3787170975552152,0.04138217009928332,0.28865195,0.5426446429188572
0.0015,1.79994375,1.0,35.10693928853594,0.0177922537984842,1.3777127094983546,0.07836326224683665,0.2886506375,0.5450673121282259
0.002,1.7999,1.0,61.16604399127218,0.023301662631524462,1.3758924185621109,0.12381909905214435,0.2886488,0.5494416124602259
0.0025,1.79984375,1.0,108.93492010300103,0.02878016803789105,1.3733821221286253,0.17441833670928752,0.28864643749999996,0.5554393841668506
0.003,1.7997750000000001,1.0,175.753755802579,0.03422794336043569,1.3706727043139924,0.22739757434122873,0.28864354999999997,0.561867813381861
0.0035,1.79969375,1.0,254.09049887565106,0.03964516097018458,1.368087783050618,0.2806487104988637,0.2886401375,0.5679572192885243
0.004,1.7996,1.0,338.7412419259894,0.04503199227132277,1.365704544418174,0.33261419638674844,0.2886362,0.5735337569894638
0.0045000000000000005,1.7994937500000001,1.0,427.03540835188267,0.05038860771510763,1.363510170493839,0.38222761838191177,0.2886317375,0.5786363391184314
0.005,1.799375,1.0,517.449742634726,0.055715176771715634,1.361478473087229,0.42883944229778165,0.28862675,0.5833332700718289
0.0055,1.79924375,1.0,608.9224544292002,0.061011867994936374,1.3595872562038418,0.47212265299280315,0.2886212375,0.5876817767085225
0.006,1.7991000000000001,1.0,700.6087615426876,0.0662788489693869,1.3578197254529556,0.5119814083917388,0.2886152,0.5917252681019498
0.006500000000000001,1.79894375,1.0,791.7981635491451,0.07151628603844676,1.3561631503604725,0.5484747863957229,0.2886086375,0.5954968441495646
0.007,1.798775,1.0,881.96463840453,0.076724345672982,1.3546062708620301,0.581757587838467,0.28860155,0.5990254868154481
0.0075,1.79859375,1.0,970.6200088369269,0.0819031924448761,1.3531407132119069,0.6120396805669149,0.2885939375,0.6023330251026331
0.008,1.7984,1.0,1057.3454818040016,0.08705298956767835,1.3517595592529512,0.63955643186465,0.2885858,0.6054375397773262
0.0085,1.79819375,1.0,1141.8580506074436,0.09217390023666272,1.3504558962925597,0.6645489699634722,0.2885771375,0.6083567115873044
0.009000000000000001,1.797975,1.0,1223.9548275706766,0.09726608686541112,1.3492233915038137,0.6872527539397156,0.28856795,0.6111065778908613
0.0095,1.79774375,1.0,1303.4501508217215,0.10232971035376873,1.3480568686024674,0.707890968948365,0.2885582375,0.613700306819658
0.01,1.7975,1.0,1380.2103720070343,0.1073649304119324,1.3469515676449857,0.7266704570851166,0.288548,0.6161499034078026
0.0105,1.79724375,1.0,1454.1883498511186,0.11237190755652829,1.3459025631466095,0.7437799617348912,0.2885372375,0.6184675280886667
