Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.15554045859785,0.0004436880497614691,1.3793186961357446,0.0050509141696362765,0.288653,0.5411904552355824
0.0005,1.79999375,1.0,18.602311771534275,0.006050408619525069,1.379266383195229,0.014188270055447937,0.2886527375,0.5413169980166126
0.001,1.799975,1.0,22.26587410983599,0.01162567991981037,1.3788726581791437,0.03790426993839416,0.28865195,0.542268842105452
0.0015,1.79994375,1.0,32.42186418846106,0.017169678357087027,1.3779321921329613,0.07372074996470546,0.2886506375,0.5445384507320614
0.002,1.7999,1.0,56.33543870945308,0.02268257934624211,1.376191764978628,0.11839668661135454,0.2886488,0.5487237116143646
0.0025,1.79984375,1.0,101.61020545655546,0.028164557319899187,1.3737211896748627,0.16856737788818008,0.28864643749999996,0.554631608380119
0.003,1.7997750000000001,1.0,166.71756439133955,0.033615785731719514,1.3710006587405488,0.22139305777012414,0.28864354999999997,0.561092191371425
0.0035,1.79969375,1.0,244.14031703614762,0.03903643706296124,1.3683871747503014,0.27469902047989136,0.2886401375,0.5672541118606216
0.004,1.7996,1.0,328.30884909370843,0.0444266828260612,1.365975826034088,0.3268692000509135,0.2886362,0.5729008123681983
0.0045000000000000005,1.7994937500000001,1.0,416.33406551036404,0.04978669356921812,1.3637576506925384,0.37678517608652146,0.2886317375,0.5780624093196596
0.005,1.799375,1.0,506.6120090445369,0.055116638895234854,1.3617059219944632,0.4237550127844548,0.28862675,0.58280875635885
0.0055,1.79924375,1.0,598.0454537504081,0.06041668744583937,1.3597975217323037,0.4674201542669155,0.2886212375,0.5871994367196824
0.006,1.7991000000000001,1.0,689.7709828646031,0.06568700690502376,1.3580149251935605,0.5076628541397512,0.2886152,0.5912796981462032
0.006500000000000001,1.79894375,1.0,781.0841380522442,0.07092776402960936,1.356344580509596,0.5445277676871928,0.2886086375,0.5950846299153065
0.007,1.798775,1.0,871.4018353787291,0.0761391247014496,1.3547756840356677,0.5781616862433181,0.28860155,0.5986422640848983
0.0075,1.79859375,1.0,960.2283809492733,0.08132125359538003,1.3532995362312104,0.6087699189976397,0.2885939375,0.6019752477640679
0.008,1.7984,1.0,1047.1995785839017,0.08647431508853592,1.3519080896146134,0.6365854724082095,0.2885858,0.6051042616830142
0.0085,1.79819375,1.0,1131.9940330085424,0.0915984719194401,1.3505948199252065,0.6618497743118928,0.2885771375,0.6080461487296303
0.009000000000000001,1.797975,1.0,1214.368848818123,0.09669388607238762,1.349353766407054,0.6847995907426608,0.28856795,0.6108161540089462
0.0095,1.79774375,1.0,1294.1645334242808,0.10176071915133032,1.34817922494578,0.7056594872907989,0.2885582375,0.6134286585336606
0.01,1.7975,1.0,1371.2506756293449,0.10679913147355419,1.3470662811526954,0.7246381987551749,0.288548,0.615896034715683
0.0105,1.79724375,1.0,1445.533829738099,0.11180928201888071,1.3460104994787254,0.7419267673662875,0.2885372375,0.618229382176285
0.011,1.796975,1.0,1516.9670574053807,0.1167913291788818,1.3450076637088584,0.7576981653735234,0.28852595000000003,0.6204391325961585
0.0115,1.79669375,1.0,1585.5604235826167,0.12174543177100972,1.344053556734456,0.7721078203874474,0.2885141375,0.6225355551606201
0.012,1.7964,1.0,1651.3050958519912,0.1266717459128893,1.3431447859221561,0.7852950887339025,0.28850180000000003,0.6245269639490996
0.0125,1.79609375,1.0,1714.210089284546,0.13157042685426862,1.342278229144244,0.7973843046334809,0.2884889375,0.6264209625442613
0.013000000000000001,1.7957750000000001,1.0,1774.320502777534,0.13644162984489586,1.3414507642730062,0.8084860804875863,0.28847555,0.6282250496727677
0.0135,1.79544375,1.0,1831.6975108890135,0.14128550908358573,1.3406594556271942,0.8186987898012816,0.2884616375,0.6299462222314531
0.014,1.7951000000000001,1.0,1886.4145952029899,0.14610221884734675,1.3399015488712804,0.828109893129912,0.2884472,0.6315909983255885
0.0145,1.79474375,1.0,1938.5250358337396,0.1508919105076716,1.3391747810437917,0.8367972685527226,0.2884322375,0.633164757346607
0.015,1.794375,1.0,1988.1013342417984,0.15565473532562665,1.338476905327575,0.8448301472190188,0.28841675,0.634672782397538
0.0155,1.79399375,1.0,2035.226764873457,0.16039084389969835,1.3378057602108184,0.8522701483547156,0.2884007375,0.6361201159706347
0.016,1.7936,1.0,2079.9951269058415,0.16510038718198028,1.337159250123531,0.8591721722300437,0.2883842,0.6375116073218695
0.0165,1.7931937500000001,1.0,2122.4926088420116,0.169783514722992,1.3365355135934902,0.8655852439462484,0.2883671375,0.6388515564106052
0.017,1.792775,1.0,2162.7869539475455,0.1744403733836473,1.335933009042599,0.8715532287741208,0.28834955,0.6401435377410241
0.0175,1.7923437500000001,1.0,2200.956551108816,0.17907111002485998,1.3353501948927606,0.8771153492906536,0.2883314375,0.6413910930656488
0.018000000000000002,1.7919,1.0,2237.0895425415392,0.1836758715075439,1.3347855295658784,0.8823067311279404,0.2883128,0.6425977333969847
0.0185,1.79144375,1.0,2271.269658307153,0.18825480326109698,1.3342376042686444,0.8871589144868842,0.2882936375,0.6437666578212917
0.019,1.790975,1.0,2303.5929722243395,0.19280805226003872,1.333704964742741,0.8917002251430558,0.28827395,0.6449011368177486
0.0195,1.79049375,1.0,2334.1320430315814,0.19733576187213936,1.3331864585693276,0.8959562233774258,0.2882537375,0.6460037749554519
0.02,1.79,1.0,2362.9546883727076,0.20183807418773383,1.3326810361516688,0.8999499692254946,0.288233,0.6470769393655997
0.0205,1.78949375,1.0,2390.133777715212,0.2063151312971571,1.3321876478930297,0.9037022794784293,0.2882117375,0.6481229801890833
0.021,1.788975,1.0,2415.7468087201196,0.21076707529074404,1.3317052441966748,0.9072319764552864,0.28818995000000003,0.6491442314171695
0.021500000000000002,1.78844375,1.0,2439.8633973389556,0.215194046371777,1.3312328918981022,0.9105561299728976,0.2881676375,0.6501427657041459
0.022,1.7879,1.0,2462.5667285360955,0.21959618737311068,1.3307695627133835,0.9136902053215685,0.2881448,0.6511208430561131
0.0225,1.78734375,1.0,2483.9187355975428,0.22397363702944215,1.3303144640700366,0.9166482971369576,0.28812143749999997,0.6520802130935093
0.023,1.786775,1.0,2503.974329808888,0.2283265324073249,1.329866896265348,0.9194432458346338,0.28809755,0.6530224194778896
0.0235,1.78619375,1.0,2522.790802608319,0.2326550105733124,1.3294261595966037,0.9220867509170068,0.28807313749999996,0.6539489967265082
0.024,1.7856,1.0,2540.4276266089305,0.2369592085939582,1.3289915543610906,0.9245894881034239,0.2880482,0.6548614705327601
0.0245,1.78499375,1.0,2556.946267475121,0.24123926353581576,1.328562380856095,0.9269612130240549,0.2880227375,0.6557613580554033
0.025,1.784375,1.0,2572.379589506349,0.24549530886353096,1.328138224176984,0.9292109005291634,0.28799675,0.6566495721746667
0.025500000000000002,1.7837437952302806,1.0,2586.8396751940986,0.24972748428683947,1.3277179624066846,0.9313466580133388,0.2879702393996718,0.6575284984566673
0.026000000000000002,1.7831073586008712,1.0,2600.6810035913245,0.2539359216558017,1.3273014767518807,0.9333760871640019,0.28794350906123656,0.658398416186346
0.0265,1.782470921971462,1.0,2614.163616085781,0.25812075266571083,1.3268886657205006,0.935306173138258,0.2879167787228014,0.659259567039129
0.027,1.7818344853420527,1.0,2627.2954026509774,0.2622821090118603,1.3264794278204732,0.937143340311564,0.2878900483843662,0.6601121913584707
0.0275,1.7811980487126435,1.0,2640.0844494570433,0.2664201223895432,1.3260736615597273,0.9388935047425011,0.287863318045931,0.6609565281793126
0.028,1.7805616120832342,1.0,2652.5390309445793,0.2705349244940529,1.3256712654461913,0.9405621210968915,0.2878365877074958,0.6617928152508814
0.0285,1.7799251754538248,1.0,2664.6674020484093,0.2746266459893643,1.3252721398284206,0.942154224532928,0.2878098573690606,0.6626212852405624
0.029,1.7792887388244156,1.0,2676.4771232116204,0.2786954171794455,1.3248761930025477,0.943674469555378,0.2877831270306255,0.6634421531255466
0.029500000000000002,1.7786523021950063,1.0,2687.9764385573435,0.282741366223084,1.32448332843856,0.9451271613591798,0.2877563966921903,0.6642556427469184
0.03,1.778015865565597,1.0,2699.173836898477,0.28676462028963107,1.3240934487847886,0.9465162874498896,0.2877296663537551,0.6650619784910128
