Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.18858037838716,0.00047824453323858546,1.3793150154874425,0.005059117838959229,0.288653,0.5411993591382693
0.0005,1.79999375,1.0,18.645423623171464,0.006084771268457261,1.3792616391459906,0.014291434179688877,0.2886527375,0.5413284728070675
0.001,1.799975,1.0,22.33451147752944,0.011659849821453542,1.3788657558793678,0.038090232141494096,0.28865195,0.5422855198404187
0.0015,1.79994375,1.0,32.5485973281122,0.017203656592587248,1.3779216328409392,0.07397141125036004,0.2886506375,0.544563901246296
0.002,1.7999,1.0,56.576416184519026,0.02271636699071318,1.3761765346490369,0.11869104343686061,0.2886488,0.5487602512099552
0.0025,1.79984375,1.0,101.98918346140967,0.028198155442341513,1.3737033524070075,0.1688860170725285,0.28864643749999996,0.5546741211727169
0.003,1.7997750000000001,1.0,167.19332619140792,0.033649195395370715,1.3709831732925954,0.2217207568416691,0.28864354999999997,0.561133562288763
0.0035,1.79969375,1.0,244.67045292272988,0.03906965932446267,1.3683710712880093,0.27502419919649107,0.2886401375,0.5672919446368763
0.004,1.7996,1.0,328.8674787108845,0.04445971873710342,1.3659611912804237,0.32718354271793104,0.2886362,0.5729349696320571
0.0045000000000000005,1.7994937500000001,1.0,416.9066844330419,0.04981954416927476,1.363744328280959,0.3770832401939671,0.2886317375,0.5780933151895217
0.005,1.799375,1.0,507.19594291959373,0.055149305239263806,1.3616936054687627,0.4240336007736115,0.28862675,0.5828371676116295
0.0055,1.79924375,1.0,598.6286531581194,0.06044917053983612,1.3597861995142153,0.46767797169573616,0.2886212375,0.5872254165788178
0.006,1.7991000000000001,1.0,690.3571774983234,0.06571930781552114,1.3580043281549816,0.5078996412595523,0.2886152,0.5913038935660084
0.006500000000000001,1.79894375,1.0,781.661763473788,0.07095988373034647,1.3563347674486192,0.5447442516472687,0.2886086375,0.5951069308269721
0.007,1.798775,1.0,871.9693671821801,0.07617106425952705,1.3547665555728419,0.5783589600139776,0.28860155,0.598662917879406
0.0075,1.79859375,1.0,960.7857766347613,0.08135301404973465,1.3532909953889616,0.6089493240302234,0.2885939375,0.6019944916360865
0.008,1.7984,1.0,1047.7425682990392,0.08650589729943772,1.351900122373397,0.6367484983203705,0.2885858,0.6051221424540439
0.0085,1.79819375,1.0,1132.5231292779588,0.09162987701813179,1.3505873528715853,0.6619978774776422,0.2885771375,0.6080628444084648
0.009000000000000001,1.797975,1.0,1214.8819508113775,0.09672511509647985,1.3493467749144445,0.6849341986151956,0.28856795,0.6108317310487131
0.0095,1.79774375,1.0,1294.6554355038293,0.10179177277130637,1.3481727453737096,0.7057819673353053,0.2885582375,0.6134430464889478
0.01,1.7975,1.0,1371.7331630054887,0.10683001105429446,1.3470600942012452,0.7247496780251581,0.288548,0.6159097289956086
0.0105,1.79724375,1.0,1446.0063343072966,0.11183998852796087,1.3460045982319604,0.7420283765877717,0.2885372375,0.6182424043441954
0.011,1.796975,1.0,1517.4284361002624,0.11682186376147605,1.3450020386920956,0.7577909230627367,0.28852595000000003,0.6204515092420211
0.0115,1.79669375,1.0,1585.9900777381793,0.12177579437451835,1.3440484330122213,0.7721927431148681,0.2885141375,0.6225467976461577
0.012,1.7964,1.0,1651.7143307098358,0.1267019382201009,1.3431400038135877,0.7853729183920788,0.28850180000000003,0.6245374291543719
0.0125,1.79609375,1.0,1714.604764547397,0.13160045011110172,1.3422737025635592,0.7974557318944286,0.2884889375,0.6264308435377304
0.013000000000000001,1.7957750000000001,1.0,1774.6986177394208,0.13647148476000548,1.3414465016976522,0.8085517565404413,0.28847555,0.6282343318827652
0.0135,1.79544375,1.0,1832.0573242264695,0.14131519633176884,1.3406554633891248,0.818759292296541,0.2884616375,0.6299548956095047
0.014,1.7951000000000001,1.0,1886.755636514206,0.14613173910061622,1.3398978201822418,0.8281657303381548,0.2884472,0.6315990811076544
0.0145,1.79474375,1.0,1938.8593673490996,0.15092126558455293,1.339171175172146,0.8368488464608075,0.2884322375,0.633172557182224
0.015,1.794375,1.0,1988.4281686288605,0.15568392625253624,1.3384734245360308,0.8448778746605461,0.28841675,0.6346802961825634
0.0155,1.79399375,1.0,2035.539870786804,0.16041987157352344,1.337802464451089,0.852314408061037,0.2884007375,0.6361272162333249
0.016,1.7936,1.0,2080.284932643851,0.16512925165234996,1.3371562326180155,0.8592133144793015,0.2883842,0.6375180956850338
0.0165,1.7931937500000001,1.0,2122.752593188589,0.16981221587856268,1.3365328338193834,0.8656235707184751,0.2883671375,0.6388573079129314
0.017,1.792775,1.0,2163.0369141219057,0.17446891372014586,1.335930456701118,0.8715889341386712,0.28834955,0.6401490059329663
0.0175,1.7923437500000001,1.0,2201.2050582638567,0.17909949108164777,1.3353476794856598,0.8771486396116264,0.2883314375,0.6413964727792831
0.018000000000000002,1.7919,1.0,2237.333483739338,0.18370409386761663,1.3347830803954481,0.8823378229449957,0.2883128,0.6426029626305323
0.0185,1.79144375,1.0,2271.5071705878877,0.18828286798260066,1.3342352376529236,0.8871879993321764,0.2882936375,0.6437717025226202
0.019,1.790975,1.0,2303.8090018410508,0.19283595812997897,1.333702827333813,0.8917275059593579,0.28827395,0.6449056856805466
0.0195,1.79049375,1.0,2334.3313626216614,0.1973635101605179,1.333184499429733,0.895981837007976,0.2882537375,0.6460079379456576
0.02,1.79,1.0,2363.1500975564654,0.20186566729523509,1.3326791271967453,0.8999740218630947,0.288233,0.6470809895650885
0.0205,1.78949375,1.0,2390.32973765737,0.20634257063092462,1.332185744472827,0.9037248852580334,0.2882117375,0.6481270126563576
