Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.08866383547407,0.00035371881337469446,1.379326156458411,0.005032418467638445,0.288653,0.5411724076099782
0.0005,1.79999375,1.0,18.508030521315572,0.005960944039403342,1.37927677714417,0.013922244935748555,0.2886527375,0.5412918568849858
0.001,1.799975,1.0,22.10473760247169,0.011536717165239815,1.3788889042869148,0.03742215478748816,0.28865195,0.5422295861232816
0.0015,1.79994375,1.0,32.11216479134427,0.01708121461330453,1.3779580831789544,0.07306951028553439,0.2886506375,0.5444760438765643
0.002,1.7999,1.0,55.72965925215478,0.022594611814152614,1.3762301961229755,0.1176310446713373,0.2886488,0.5486315035882252
0.0025,1.79984375,1.0,100.64524466495291,0.028077083215765172,1.3737667580100712,0.16773800634874,0.28864643749999996,0.5545229930058702
0.003,1.7997750000000001,1.0,165.4934517755669,0.033528802288632614,1.3710457629912003,0.22053981686346819,0.28864354999999997,0.5609854648159376
0.0035,1.79969375,1.0,242.77849530411717,0.03894994152766011,1.3684286219109012,0.27385198866023774,0.2886401375,0.5671567300919458
0.004,1.7996,1.0,326.87052523688146,0.04434067246208319,1.3660135640630118,0.3260502193357613,0.2886362,0.572812726153991
0.0045000000000000005,1.7994937500000001,1.0,414.8521630921633,0.049701165660984356,1.3637921708672958,0.3760085598665076,0.2886317375,0.5779823227540188
0.005,1.799375,1.0,505.10238008822904,0.055031590724591614,1.3617377965216124,0.42302901916496455,0.28862675,0.582735225024517
0.0055,1.79924375,1.0,596.5236658353914,0.06033211632315646,1.3598270917070097,0.46674839434723087,0.2886212375,0.587131581867587
0.006,1.7991000000000001,1.0,688.2512938945595,0.06560291016382114,1.3580424186304971,0.5070457340545109,0.2886152,0.5912169211135965
0.006500000000000001,1.79894375,1.0,779.5744787049215,0.07084413900043464,1.3563702446917922,0.5439636671899967,0.2886086375,0.5950263032471688
0.007,1.798775,1.0,869.9083084078997,0.07605596873727231,1.3547997208783216,0.5776477316428237,0.28860155,0.5985878764817127
0.0075,1.79859375,1.0,958.7635973040757,0.08123856411614666,1.3533219925885347,0.6083024922213953,0.2885939375,0.6019246478101641
0.008,1.7984,1.0,1045.7663739470268,0.08639208940495945,1.3519291288292494,0.6361607707898405,0.2885858,0.6050570417139208
0.0085,1.79819375,1.0,1130.5966644300618,0.09151670741319624,1.35061454916591,0.6614639553494095,0.2885771375,0.6080020341619441
0.009000000000000001,1.797975,1.0,1213.0104398266526,0.09661258017881177,1.3493722831296113,0.6844489551296737,0.28856795,0.6107748972602127
0.0095,1.79774375,1.0,1292.849623806729,0.10167986945707325,1.34819658691129,0.7053405500116492,0.2885582375,0.6133901047937771
0.01,1.7975,1.0,1369.9768212995396,0.10671873518769226,1.347082621061014,0.7243477914114672,0.288548,0.6158598665733945
0.0105,1.79724375,1.0,1444.3026525259204,0.11172933667176918,1.3460258805406122,0.7416619761954761,0.2885372375,0.618195440038565
0.011,1.796975,1.0,1515.789312939512,0.11671183254013831,1.3450220263627302,0.7574563063031743,0.28852595000000003,0.6204075297339144
0.0115,1.79669375,1.0,1584.4303337348488,0.12166638106419804,1.344067036624767,0.7718865768800117,0.2885141375,0.6225059767482504
0.012,1.7964,1.0,1650.210056228497,0.12659313822550372,1.3431575849082937,0.7850924215728929,0.28850180000000003,0.6244989538262347
0.0125,1.79609375,1.0,1713.1531271344752,0.13149225996826364,1.3422903541443425,0.7971983171208848,0.2884889375,0.6263944944507034
0.013000000000000001,1.7957750000000001,1.0,1773.3037838084572,0.1363639011258962,1.3414622282286495,0.8083150877692333,0.28847555,0.6282000851183855
0.0135,1.79544375,1.0,1830.739406196292,0.14120821731060215,1.340670088001822,0.818541226948343,0.2884616375,0.6299231222603023
0.014,1.7951000000000001,1.0,1885.4990573886146,0.1460253605804301,1.339911560339997,0.827964507788413,0.2884472,0.6315692957500914
0.0145,1.79474375,1.0,1937.64415300205,0.15081548293446345,1.3391842831342797,0.8366629134837696,0.2884322375,0.6331442030442754
0.015,1.794375,1.0,1987.2565794996297,0.15557873629919577,1.3384859033049943,0.8447057668035183,0.28841675,0.6346533586218178
0.0155,1.79399375,1.0,2034.4197609314895,0.16031527125109143,1.3378142559210124,0.8521548017784085,0.2884007375,0.6361018128078211
0.016,1.7936,1.0,2079.2333700334057,0.1650252393017501,1.337167182665322,0.859065002042672,0.2883842,0.6374945501706932
0.0165,1.7931937500000001,1.0,2121.761753852202,0.1697087880844724,1.3365430477197158,0.8654855512311291,0.2883671375,0.6388353859423632
0.017,1.792775,1.0,2162.0812999849213,0.17436606523255904,1.3359402152659872,0.8714603623617645,0.28834955,0.6401280987469458
0.0175,1.7923437500000001,1.0,2200.2794295617787,0.1789972183793107,1.3353570494859286,0.8770287007261832,0.2883314375,0.6413764329084581
0.018000000000000002,1.7919,1.0,2236.4393282792234,0.18360239369709466,1.3347920583716115,0.8822257677564057,0.2883128,0.6425837935309294
0.0185,1.79144375,1.0,2270.661153389216,0.1881817391162922,1.3342436680874048,0.8870831174837847,0.2882936375,0.6437537319626172
0.019,1.790975,1.0,2303.0175237193966,0.19273539866705058,1.3337106587510483,0.8916291844011021,0.28827395,0.6448890186095069
0.0195,1.79049375,1.0,2333.578146886044,0.19726351531645053,1.3331919033297868,0.8958895754377595,0.2882537375,0.6459922052151595
0.02,1.79,1.0,2362.41847928903,0.2017662320315728,1.3326862747908648,0.8998873687346503,0.288233,0.6470658245082181
0.0205,1.78949375,1.0,2389.619242954311,0.2062436917794982,1.332192646101527,0.9036433974367141,0.2882117375,0.6481123911864339
