Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.979449089809336,0.0010264210136995322,1.3792278897263626,0.0052705600940873894,0.288653,0.5414101009365109
0.0005,1.79999375,1.0,19.587400832256918,0.006629872912325412,1.3791593198505816,0.01600128977013875,0.2886527375,0.5415759252884067
0.001,1.799975,1.0,23.68462772935222,0.012201893877262523,1.3787320806196053,0.04109974053708932,0.28865195,0.5426084537931914
0.0015,1.79994375,1.0,34.86174600134095,0.017742660208549615,1.3777323956017518,0.0779896879405191,0.2886506375,0.5450198893908218
0.002,1.7999,1.0,60.747420247016294,0.023252347222692742,1.3759178810618582,0.12338498032346187,0.2886488,0.549380569827687
0.0025,1.79984375,1.0,108.32115800505856,0.028731129249015868,1.3734100872627817,0.17395132747729794,0.28864643749999996,0.5553727893188831
0.003,1.7997750000000001,1.0,175.00976640103752,0.0341791796403876,1.3706993828600702,0.22691926848898422,0.28864354999999997,0.5618047434539639
0.0035,1.79969375,1.0,253.27566228506953,0.03959667077700936,1.368112077792517,0.2801755023549125,0.2886401375,0.5679001855334052
0.004,1.7996,1.0,337.8925875576953,0.04498377407208776,1.3657264551285715,0.3321577391340562,0.2886362,0.5734826531220951
0.0045000000000000005,1.7994937500000001,1.0,426.1647452967302,0.05034065996454864,1.3635301887889044,0.3817955814778623,0.2886317375,0.5785899293338761
0.005,1.799375,1.0,516.5747982630842,0.0556674979940642,1.3614967464061283,0.42843599452994646,0.28862675,0.5832911426587482
0.0055,1.79924375,1.0,608.0399571586383,0.06096445663185731,1.359604245570652,0.47174973470667425,0.2886212375,0.5876428143098283
0.006,1.7991000000000001,1.0,699.7350818611305,0.06623170357215034,1.357835405136369,0.5116389830899274,0.2886152,0.5916894860678912
0.006500000000000001,1.79894375,1.0,790.9460558517588,0.07146940533867016,1.3561775347525462,0.5481617647081835,0.2886086375,0.5954641700816287
0.007,1.798775,1.0,881.1188292274171,0.07667772786175489,1.3546197990099975,0.5814725067146788,0.28860155,0.5989948920602965
0.0075,1.79859375,1.0,969.7638879392756,0.08185683571904419,1.3531537657104604,0.6117806975585675,0.2885939375,0.6023036280756418
0.008,1.7984,1.0,1056.5125492456546,0.08700689286941245,1.351771725995396,0.6393210971372388,0.2885858,0.6054102448667729
0.0085,1.79819375,1.0,1141.0625375519273,0.09212806239265163,1.350467077901298,0.6643350461542112,0.2885771375,0.6083317197299922
0.009000000000000001,1.797975,1.0,1223.1742179334224,0.09722050604982917,1.3492339891118885,0.6870583798968087,0.28856795,0.6110829746460374
0.0095,1.79774375,1.0,1302.6855959862928,0.10228438484712331,1.348066926622663,0.7077142081502856,0.2885582375,0.6136779802023398
0.01,1.7975,1.0,1379.4955932511616,0.10731986008637133,1.3469607054652109,0.7265093176095133,0.288548,0.6161296838746276
0.0105,1.79724375,1.0,1453.4965732952696,0.1123270900363711,1.3459111789255291,0.7436330180043268,0.2885372375,0.6184485213467812
0.011,1.796975,1.0,1524.6422743427224,0.11730623296592053,1.3449142002896157,0.7592564585243535,0.28852595000000003,0.620644752674027
0.0115,1.79669375,1.0,1592.9257995326395,0.12225744652817508,1.3439658187971382,0.7735334241486537,0.2885141375,0.6227280468724947
0.012,1.7964,1.0,1658.376330337087,0.12718088847333014,1.3430622382622515,0.7866014553409786,0.28850180000000003,0.6247075914492801
0.0125,1.79609375,1.0,1721.0085802748854,0.13207671404930504,1.3422003290611062,0.7985834071531701,0.2884889375,0.6265909910410417
0.013000000000000001,1.7957750000000001,1.0,1780.8484299515678,0.1369450774506351,1.341377237121976,0.8095886692320086,0.28847555,0.628385146603846
0.0135,1.79544375,1.0,1837.9526801937513,0.1417861328718556,1.3405901083731342,0.8197144473104265,0.2884616375,0.6300968688723747
0.014,1.7951000000000001,1.0,1892.3855308545305,0.14660003354825668,1.3398363157826685,0.8290471771530087,0.2884472,0.6317323930971379
0.0145,1.79474375,1.0,1944.24188135241,0.15138693301509448,1.3391131657831297,0.8376636344839976,0.2884322375,0.6332980254864273
0.015,1.794375,1.0,1993.5811887473558,0.15614698176374364,1.3384185825508945,0.8456322824853282,0.28841675,0.6347986702303681
0.0155,1.79399375,1.0,2040.4726001766014,0.1608803298892591,1.3377505758462136,0.8530140615059616,0.2884007375,0.6362389939909157
0.016,1.7936,1.0,2085.0012134200515,0.16558712748669568,1.3371071554293372,0.8598632501737217,0.2883842,0.6376236153008312
0.0165,1.7931937500000001,1.0,2127.2526399187855,0.1702675233128479,1.336486475815446,0.8662282974390831,0.2883671375,0.6389567971725169
0.017,1.792775,1.0,2167.328639756923,0.17492166700387748,1.3358866569039114,0.8721524612678617,0.28834955,0.6402428370979405
0.0175,1.7923437500000001,1.0,2205.2976275793485,0.17954970456824154,1.3353062746136124,0.8776745547258157,0.2883314375,0.6414850197855254
0.018000000000000002,1.7919,1.0,2241.2362599505122,0.18415178192833842,1.3347439146501419,0.8828293437864195,0.2883128,0.6426865803721254
0.0185,1.79144375,1.0,2275.2296120663746,0.18872804500656648,1.334198162719092,0.8876480167394434,0.2882936375,0.6438507271530081
0.019,1.790975,1.0,2307.355456134972,0.19327863796830785,1.3336677528353833,0.8921586335580269,0.28827395,0.6449803275439591
0.0195,1.79049375,1.0,2337.7132278630147,0.19780370748221798,1.3331512713523737,0.8963864142091214,0.2882537375,0.6460785408045189
0.02,1.79,1.0,2366.369907856261,0.20230339545847584,1.332647684183913,0.9003541797612495,0.288233,0.6471476983644122
0.0205,1.78949375,1.0,2393.3925980467006,0.20677784320423073,1.3321560040856828,0.9040825448105192,0.2882117375,0.6481900157839027
0.021,1.788975,1.0,2418.8528316896627,0.21122719202663187,1.3316752438133639,0.9075901515608035,0.28818995000000003,0.6492076933716379
0.021500000000000002,1.78844375,1.0,2442.8261999724887,0.2156515832328286,1.3312044161226375,0.9108938856329774,0.2881676375,0.6502029169032615
0.022,1.7879,1.0,2465.37862949479,0.22005115595295152,1.3307426616485252,0.9140090906981475,0.2881448,0.6511775885384222
0.0225,1.78734375,1.0,2486.5913163057076,0.22442605255240333,1.3302890055740904,0.9169496868655327,0.28812143749999997,0.652133841826781
0.023,1.786775,1.0,2506.5219312920603,0.22877641055609774,1.3298427253269351,0.9197283874598583,0.28809755,0.6530732670564414
0.0235,1.78619375,1.0,2525.2234565643175,0.23310236619549252,1.3294031651777949,0.9223567898675556,0.28807313749999996,0.6539973047539872
0.024,1.7856,1.0,2542.7509578216886,0.2374040557020456,1.3289696693974042,0.9248454780335249,0.2880482,0.6549073871701613
0.0245,1.78499375,1.0,2559.161409346116,0.24168161530721483,1.3285415822564988,0.9272041249710077,0.2880227375,0.655804938547182
0.025,1.784375,1.0,2574.513528530047,0.245935181242458,1.3281182480258131,0.9294415836595781,0.28799675,0.6566913753586447
0.025500000000000002,1.78374375,1.0,2588.8581692973225,0.25016488602164555,1.3276990991812576,0.9315659806809219,0.2879702375,0.6575679221804601
0.026000000000000002,1.7831000000000001,1.0,2602.2577518892285,0.2543708687287991,1.3272834730280751,0.9335847614651622,0.2879432,0.6584359957993662
0.0265,1.78244375,1.0,2614.7529563225994,0.25855326046059895,1.3268709210392022,0.9355047981402095,0.2879156375,0.6592965592442079
0.027,1.781775,1.0,2626.3846922681837,0.26271219201185286,1.3264610016926277,0.9373324142661625,0.28788755,0.6601505560390502
0.0275,1.7810937500000001,1.0,2637.1947643214266,0.2668477941773686,1.32605327346634,0.9390734350476379,0.2878589375,0.6609989249422326
0.028,1.7804,1.0,2647.2257931304966,0.27096019775195374,1.3256472948383273,0.9407332331917022,0.2878298,0.6618426000142842
0.0285,1.77969375,1.0,2656.5211408462596,0.27504953353041617,1.3252426242865785,0.9423167699908628,0.2878001375,0.6626825106734042
0.029,1.778975,1.0,2665.1097440360527,0.27911593134949597,1.3248389591614373,0.9438286512367116,0.28776995,0.6635192940399045
0.029500000000000002,1.7782437500000001,1.0,2673.0508928358695,0.2831595207856009,1.324435722747378,0.9452731019702069,0.2877392375,0.6643541511651355
0.03,1.7775004829538577,1.0,2680.4042210011194,0.2871804299862343,1.3240325591097257,0.9466540664118159,0.287708020284062,0.66518782090817
0.0305,1.7767539576979403,1.0,2687.5928437235975,0.29117878491088184,1.3236295252544772,0.9479752560515059,0.2876766662233135,0.6660201861720718
0.031,1.776007432442023,1.0,2694.7706746676968,0.295154711519029,1.3232266781876296,0.9492401161381602,0.28764531216256495,0.6668511304457606
0.0315,1.7752609071861059,1.0,2701.931392400067,0.2991083357701614,1.3228240749151794,0.9504518480895809,0.28761395810181645,0.6676805378034396
0.032,1.7745143819301885,1.0,2709.0686461058376,0.30303978347968613,1.322421772412345,0.9516134297100786,0.28758260404106795,0.6685082929670982
0.0325,1.7737678566742712,1.0,2716.172823407029,0.306949179282275,1.3220198570781947,0.9527276367491326,0.2875512499803194,0.669334220814219
0.033,1.7730213314183538,1.0,2723.235881206113,0.31083664650267057,1.3216184005874425,0.9537970540404209,0.28751989591957083,0.6701581773073194
0.0335,1.7722748061624367,1.0,2730.251689515647,0.3147023079244621,1.321217456867693,0.9548240907253364,0.28748854185882233,0.6709800554957006
0.034,1.7715282809065194,1.0,2737.220067691851,0.31854627675217284,1.3208170255833922,0.9558109877376835,0.28745718779807383,0.6717998599994423
0.0345,1.770781755650602,1.0,2744.126777972701,0.32236868986166245,1.3204172338492774,0.9567598596721999,0.2874258337373253,0.6726173349884486
0.035,1.7700352303946847,1.0,2750.968348152516,0.3261696682229224,1.3200181106899402,0.9576726697199203,0.2873944796765767,0.6734324261174782
0.035500000000000004,1.7692887051387676,1.0,2757.7436731042,0.3299493290527897,1.319619663606426,0.9585512527430721,0.2873631256158282,0.6742451232018978
