Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.998253185171095,0.00017788534999909586,1.3793362640438058,0.0050082439227193375,0.288653,0.5411479552974747
0.0005,1.79999375,1.0,18.362555751978253,0.0057860968626927654,1.379292866952723,0.013413164943636667,0.2886527375,0.5412529371134696
0.001,1.799975,1.0,21.828865950509613,0.01136285074292627,1.3789168563056398,0.036488779173384854,0.28865195,0.5421620408400867
0.0015,1.79994375,1.0,31.54820056462055,0.01690832344410727,1.3780055536596933,0.07180308415050579,0.2886506375,0.5443616116148875
0.002,1.7999,1.0,54.5959281870017,0.02242269042781811,1.3763026864453953,0.11613842116670291,0.2886488,0.5484575515751865
0.0025,1.79984375,1.0,98.80702469203429,0.027906126172382664,1.373854172811778,0.16611875573234025,0.28864643749999996,0.5543145965281292
0.003,1.7997750000000001,1.0,163.14471393140067,0.03335880417912678,1.371132775300567,0.218872300341114,0.28864354999999997,0.5607795379390905
0.0035,1.79969375,1.0,240.14836657630528,0.0387808969731943,1.368509000487221,0.27219555175393123,0.2886401375,0.5669678461731806
0.004,1.7996,1.0,324.0860749959101,0.04417257611393726,1.366086857791173,0.3244478256088501,0.2886362,0.5726416216600305
0.0045000000000000005,1.7994937500000001,1.0,411.97790586332513,0.049534012200225803,1.3638593014679683,0.37448850467594225,0.2886317375,0.5778265584669713
0.005,1.799375,1.0,502.17717799798925,0.054865374862294786,1.361799695530979,0.4216075840639364,0.28862675,0.5825924117145755
0.0055,1.79924375,1.0,593.5770951558791,0.06016683280084508,1.359884454158737,0.46543283329679247,0.2886212375,0.5869999351239413
0.006,1.7991000000000001,1.0,685.3058554623403,0.06543855375098649,1.3580957925637114,0.5058370287585554,0.2886152,0.5910950361867582
0.006500000000000001,1.79894375,1.0,776.6508474259477,0.07068070450625093,1.356420017131332,0.5428586675002893,0.2886086375,0.5949131740691995
0.007,1.798775,1.0,867.0211976406493,0.07589345096537452,1.354846244645734,0.5766408405013849,0.28860155,0.5984825977704714
0.0075,1.79859375,1.0,955.9285902246164,0.08107695796359418,1.3533655043995976,0.6073867519115203,0.2885939375,0.6018265953457207
0.008,1.7984,1.0,1042.9918706468789,0.08623138973254123,1.3519698991031246,0.6353287261590016,0.2885858,0.604965529736404
0.0085,1.79819375,1.0,1127.887463920434,0.09135690909742639,1.3506528347327276,0.6607081209418992,0.2885771375,0.607916420580046
0.009000000000000001,1.797975,1.0,1210.3803299844365,0.09645367827541623,1.3494081641348417,0.683762028690337,0.28856795,0.6106949452676007
0.0095,1.79774375,1.0,1290.3026580740186,0.10152185889092147,1.3482302419834362,0.7047157446839849,0.2885582375,0.6133153653321348
0.01,1.7975,1.0,1367.5103335851366,0.1065616108115983,1.3471142806543095,0.7237788875807618,0.288548,0.6157897836920959
0.0105,1.79724375,1.0,1441.917703729232,0.11157309338600409,1.346055694299145,0.7411432783445651,0.2885372375,0.6181296442702062
0.011,1.796975,1.0,1513.4991232150983,0.11655646607011448,1.3450499713267752,0.7569825999138783,0.28852595000000003,0.6203460372684683
0.0115,1.79669375,1.0,1582.2246053615233,0.12151188609244853,1.3440933607568295,0.7714533106644121,0.2885141375,0.6224482113618316
0.012,1.7964,1.0,1648.0853304253571,0.12643950972087187,1.343182431139193,0.7846954867622363,0.28850180000000003,0.6244445757569934
0.0125,1.79609375,1.0,1711.1109973701714,0.13133949299965833,1.3423137911487966,0.7968340238564914,0.2884889375,0.6263433303231445
0.013000000000000001,1.7957750000000001,1.0,1771.3551046894547,0.1362119915056613,1.341484209636262,0.807980110633747,0.28847555,0.6281522148249281
0.0135,1.79544375,1.0,1828.8709598572634,0.14105715970735103,1.3406908307165752,0.8182327114264842,0.2884616375,0.6298780544185264
0.014,1.7951000000000001,1.0,1883.704547248882,0.14587515001283868,1.3399311904849225,0.8276798848633709,0.2884472,0.6315267402280081
0.0145,1.79474375,1.0,1935.9258189268392,0.1506661148302354,1.3392028250364891,0.8363998644772598,0.2884322375,0.6331040927527581
0.015,1.794375,1.0,1985.6107849645305,0.1554302055612368,1.3385034391205157,0.844462248787427,0.28841675,0.6346155028813243
0.0155,1.79399375,1.0,2032.8590193233958,0.1601675746528657,1.337830691364291,0.8519289411119662,0.2884007375,0.6360664029729757
0.016,1.7936,1.0,2077.7416979343457,0.16487837125968424,1.3371827203763293,0.8588552198109913,0.2883842,0.6374611386467414
0.0165,1.7931937500000001,1.0,2120.330041214816,0.16956274351715658,1.336557810501812,0.8652904149662387,0.2883671375,0.638803699586181
0.017,1.792775,1.0,2160.7076923751874,0.17422083956074694,1.33595424608592,0.8712785692699767,0.28834955,0.6400980374261516
0.0175,1.7923437500000001,1.0,2198.964744891111,0.1788528069909371,1.3353703612295895,0.8768590763901053,0.2883314375,0.6413479617625467
0.018000000000000002,1.7919,1.0,2235.192172644018,0.18345879309950658,1.3348045837262175,0.8820672390318306,0.2883128,0.6425570494767674
0.0185,1.79144375,1.0,2269.477329283721,0.1880389444665368,1.3342554673538607,0.8869347531198667,0.2882936375,0.6437285795409827
0.019,1.790975,1.0,2301.88812530184,0.19259340464930308,1.3337218361096848,0.8914901578194669,0.28827395,0.6448652299221324
0.0195,1.79049375,1.0,2332.498911896837,0.19712231720508058,1.3332025139908557,0.8957591308622742,0.2882537375,0.6459696577492782
