Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966868828981497,1.3361646399222835e-05,1.379339778635451,0.005000047473678845,0.288653,0.5411394526301243
0.0005,1.79999375,1.0,18.27736017269301,0.005622496006925528,1.3793023193615137,0.012949850369831171,0.2886527375,0.5412300718334703
0.001,1.799975,1.0,21.621500654568496,0.011200167558594517,1.3789379835553628,0.035626099578496453,0.28865195,0.5421109841166952
0.0015,1.79994375,1.0,31.0775834147106,0.016746552783752148,1.3780454926060306,0.07062569256194877,0.2886506375,0.5442653237253305
0.002,1.7999,1.0,53.60108110924583,0.022261827173086474,1.3763669190696979,0.11474624608047765,0.2886488,0.5483033872129576
0.0025,1.79984375,1.0,97.15079696828717,0.027746165233216984,1.3739336321607671,0.1646055813837055,0.28864643749999996,0.5541251235301534
0.003,1.7997750000000001,1.0,161.0000108833439,0.033199740494379175,1.3712127775949716,0.21731211339136206,0.28864354999999997,0.5605901586423028
0.0035,1.79969375,1.0,237.73082616310924,0.038622725510040944,1.3685832713462922,0.27064437694481946,0.2886401375,0.5667932783280152
0.004,1.7996,1.0,321.51745633914845,0.044015291867678615,1.3661547499970133,0.3229462909794962,0.2886362,0.5724830964752063
0.0045000000000000005,1.7994937500000001,1.0,409.3203671269662,0.04937761019396305,1.3639215791002717,0.37306345012051434,0.2886317375,0.5776820289067752
0.005,1.799375,1.0,499.46728329685493,0.05470985014585813,1.3618571995755497,0.4202745391326083,0.28862675,0.5824597165667754
0.0055,1.79924375,1.0,590.8447592252895,0.060012180457942856,1.3599377733498053,0.46419876911114105,0.2886212375,0.5868775488392355
0.006,1.7991000000000001,1.0,682.5725888620507,0.06528476888593163,1.358145424456065,0.5047030025988766,0.2886152,0.5909816802971464
0.006500000000000001,1.79894375,1.0,773.9379626474472,0.07052778226340112,1.3564662856470986,0.5418218007822704,0.2886086375,0.5948079948882689
0.007,1.798775,1.0,864.3418872880474,0.07574138647625016,1.3548894892026124,0.5756959560796283,0.28860155,0.598384727211444
0.0075,1.79859375,1.0,953.2972704433154,0.08092574649869702,1.3534059477806657,0.6065273672319921,0.2885939375,0.6017354466621473
0.008,1.7984,1.0,1040.4124664147355,0.08608102635439258,1.3520078511396416,0.6345479072349955,0.2885858,0.6048803339797574
0.0085,1.79819375,1.0,1125.3705165004585,0.0912073890760313,1.3506884446633656,0.6599988059807346,0.2885771375,0.6078367818226709
0.009000000000000001,1.797975,1.0,1207.9372459815686,0.09630499706752685,1.3494415285998287,0.6831173886022702,0.28856795,0.6106205933986452
0.0095,1.79774375,1.0,1287.9316403342116,0.1013740116867263,1.3482616019820188,0.7041294552339605,0.2885582375,0.6132457161508862
0.01,1.7975,1.0,1365.2118556455468,0.1064145928650652,1.3471438094008794,0.7232450892809854,0.288548,0.615724411972723
0.0105,1.79724375,1.0,1439.6969996505902,0.11142690011397562,1.346083477043492,0.7406565984613083,0.2885372375,0.618068325629741
0.011,1.796975,1.0,1511.3566892964825,0.11641109286448709,1.3450761325170586,0.7565382127803475,0.28852595000000003,0.6202884654562162
0.0115,1.79669375,1.0,1580.157780527869,0.12136732824901775,1.3441180438100153,0.7710468991362702,0.2885141375,0.6223940431261747
0.012,1.7964,1.0,1646.0955974973338,0.1262957626890426,1.3432057133093318,0.7843231676319966,0.28850180000000003,0.6243936171933442
0.0125,1.79609375,1.0,1709.199392885666,0.13119655220665621,1.3423357428242737,0.796492336203709,0.2884889375,0.6262954055642627
0.013000000000000001,1.7957750000000001,1.0,1769.5246141286939,0.13606985271893626,1.341504868874171,0.8076659649354709,0.28847555,0.6281072210945
0.0135,1.79544375,1.0,1827.1171475880203,0.14091581816982748,1.3407103104542977,0.8179433908270161,0.2884616375,0.6298357281573218
0.014,1.7951000000000001,1.0,1882.0241869810945,0.1457346011804136,1.3399495804233292,0.8274129676666607,0.2884472,0.6314868710778139
0.0145,1.79474375,1.0,1934.317094654144,0.1505263543717783,1.3392201916399427,0.8361531907166381,0.2884322375,0.6330665229073998
0.015,1.794375,1.0,1984.0707667207018,0.15529122923778385,1.3385198544806578,0.8442338998066039,0.28841675,0.634580064165798
0.0155,1.79399375,1.0,2031.388752645898,0.1600293780468266,1.3378461798303796,0.8517171930050399,0.2884007375,0.636033031804907
0.016,1.7936,1.0,2076.335583703056,0.16474094958112293,1.337197371998136,0.8586585568500222,0.2883842,0.6374296311146386
0.0165,1.7931937500000001,1.0,2118.9855571132443,0.16942609236673878,1.3365716783850974,0.8651074740665534,0.2883671375,0.6387739327456587
0.017,1.792775,1.0,2159.4255754049454,0.17408495492974005,1.3359673463924344,0.8711081221670717,0.28834955,0.6400699686161544
0.0175,1.7923437500000001,1.0,2197.7366499903883,0.17871768443502192,1.335382799810131,0.8767000488516662,0.2883314375,0.6413213571158085
0.018000000000000002,1.7919,1.0,2234.0247396607074,0.18332442936198687,1.3348163115821408,0.8819186273523274,0.2883128,0.6425320073294989
0.0185,1.79144375,1.0,2268.3607292503507,0.1879053343176294,1.3342665994133642,0.8867956973590037,0.2882936375,0.6437048485861783
0.019,1.790975,1.0,2300.817290547793,0.19246054344633567,1.3337324364118879,0.8913598725576124,0.28827395,0.6448426686434479
0.0195,1.79049375,1.0,2331.473710545757,0.19699020089249178,1.3332125956857974,0.8956368968974883,0.2882537375,0.6459482336617771
0.02,1.79,1.0,2360.4100321725637,0.20149445003519223,1.3327059021422896,0.8996499820425388,0.288233,0.6470241794632821
0.0205,1.78949375,1.0,2387.709304474586,0.20597343445145658,1.3322112040176848,0.9034200854732559,0.2882117375,0.6480730737408171
0.021,1.788975,1.0,2413.44845338596,0.21042729659587348,1.3317274559160703,0.9069661776989897,0.28818995000000003,0.6490972416819248
0.021500000000000002,1.78844375,1.0,2437.6883941818337,0.2148561759731504,1.3312538070649569,0.9103054765940627,0.2881676375,0.6500985819673862
0.022,1.7879,1.0,2460.4935154719624,0.21926021208799484,1.330789406691855,0.9134535971649109,0.2881448,0.651078980932559
0.0225,1.78734375,1.0,2481.931390239342,0.22363954444511436,1.3303334040242758,0.9164247229292075,0.28812143749999997,0.6520403130922658
0.023,1.786775,1.0,2502.066709262006,0.2279943114296387,1.3298850032933214,0.9192317669850452,0.28809755,0.652984325899762
0.0235,1.78619375,1.0,2520.966312609959,0.2323246518894205,1.329443412682623,0.9218864952333865,0.28807313749999996,0.6539127482143718
0.024,1.7856,1.0,2538.6989958829745,0.23663070479234286,1.3290078439487252,0.9243996439110851,0.2880482,0.6548272915185309
0.0245,1.78499375,1.0,2555.3125541618865,0.24091260451955118,1.3285777260299463,0.9267810594264961,0.2880227375,0.6557292026689718
0.025,1.784375,1.0,2570.8564220041267,0.24517048545219097,1.3281524878646036,0.9290397508609234,0.28799675,0.656619721646273
0.025500000000000002,1.78374375,1.0,2585.381536569414,0.24940448197140772,1.327731558391015,0.9311839726061127,0.2879702375,0.6575000817429744
0.026000000000000002,1.7831000000000001,1.0,2598.940207975881,0.25361472845834687,1.3273143665474982,0.9332212978391496,0.2879432,0.6583715097308992
0.0265,1.78244375,1.0,2611.5815008838076,0.257801358195848,1.3269003830517487,0.9351586901050115,0.2879156375,0.6592351389050382
0.027,1.781775,1.0,2623.3504323423545,0.2619645038228227,1.3264891263007272,0.9370025620124087,0.28788755,0.6600919974725377
0.0275,1.7810937500000001,1.0,2634.305335863511,0.2661043005306785,1.3260800002826294,0.9387588033209638,0.2878589375,0.6609433463510217
0.028,1.7804,1.0,2644.4813414974487,0.2702208771623898,1.325672632123043,0.9404328758133894,0.2878298,0.6617899766774525
0.0285,1.77969375,1.0,2653.9142674243194,0.2743143625609309,1.325266648947556,0.9420298217943263,0.2878001375,0.6626326756454956
0.029,1.778975,1.0,2662.6405602934074,0.27838488556927626,1.324861677881756,0.9435543017675388,0.28776995,0.66347222654289
0.029500000000000002,1.7782437500000001,1.0,2670.6972386448415,0.28243257503040026,1.3244573460512306,0.9450106282767096,0.2877392375,0.664309408779949
0.03,1.7775,1.0,2678.121839413832,0.28645755978727716,1.3240532805815681,0.9464027963422449,0.287708,0.6651449979091948
0.0305,1.77674375,1.0,2684.946705105978,0.29045996656625966,1.3236491604927905,0.9477345169400749,0.2876762375,0.665979658521403
0.031,1.775975,1.0,2691.2077326242907,0.29443992423576437,1.323244635876607,0.949009232146525,0.28764395,0.6668141115338002
0.0315,1.7751937500000001,1.0,2696.938236655753,0.29839755983754407,1.3228393838119747,0.9502301435300502,0.2876111375,0.6676490186859199
0.032,1.7744,1.0,2702.1629622257888,0.30233299671375635,1.3224331625734558,0.9514002381401981,0.2875778,0.6684848714058655
0.0325,1.77359375,1.0,2706.9069073070605,0.3062463582065591,1.3220257304356116,0.952522297324627,0.2875439375,0.6693221586014377
