Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.678253379735352,0.0016831541821864886,1.3790466799461039,0.005724047850772776,0.288653,0.5418482602737115
0.0005,1.79999375,1.0,21.44178613431902,0.007282922326936924,1.3789648434643202,0.018228892664029772,0.2886527375,0.5420460695729058
0.001,1.799975,1.0,26.04511219536638,0.01285128019995425,1.3785072177012672,0.044848770429194676,0.28865195,0.5431514226659616
0.0015,1.79994375,1.0,38.47508694491582,0.018388403988632042,1.377448941890036,0.08290324720740905,0.2886506375,0.5457024753383044
0.002,1.7999,1.0,66.68182017741704,0.023894468890683612,1.3755647284101364,0.1290652487387785,0.2886488,0.5502268328259581
0.0025,1.79984375,1.0,116.76115733384601,0.02936964912243617,1.3730322102517316,0.1800430078908964,0.28864643749999996,0.556272226131084
0.003,1.7997750000000001,1.0,185.06726318480767,0.03481411792197459,1.3703433935679534,0.23314555678768015,0.28864354999999997,0.5626459529354974
0.0035,1.79969375,1.0,264.1557133138217,0.04022804755574542,1.3677908368181417,0.28632690594287463,0.2886401375,0.5686540189815403
0.004,1.7996,1.0,349.1868423099678,0.04561160932167582,1.3654370733694572,0.33808466831793826,0.2886362,0.574157351425912
0.0045000000000000005,1.7994937500000001,1.0,437.6782634478177,0.05096497357334716,1.363267099807954,0.3874014238099997,0.2886317375,0.5791996626183611
0.005,1.799375,1.0,528.1743546502652,0.056288309671655976,1.3612557312051146,0.4336671458594705,0.28862675,0.583846609283986
0.0055,1.79924375,1.0,619.6448831995652,0.06158178608510395,1.3593818090172338,0.47658394204451604,0.2886212375,0.5881527912866724
0.006,1.7991000000000001,1.0,711.2522875709019,0.066845570232034,1.3576294884439182,0.5160761676753148,0.2886152,0.5921592761331039
0.006500000000000001,1.79894375,1.0,802.3300998065064,0.0720798287932649,1.3559859962080179,0.5522154833979791,0.2886086375,0.59589914063707
0.007,1.798775,1.0,892.2974017792707,0.07728472717158417,1.3544415260221678,0.5851650524347727,0.28860155,0.5993979739511381
0.0075,1.79859375,1.0,980.7136904850361,0.0824604303420495,1.3529872558743183,0.6151382648282018,0.2885939375,0.602678562469128
0.008,1.7984,1.0,1067.195004609509,0.08760710186500681,1.3516160479105073,0.6423717353662662,0.2885858,0.605759422359043
