Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0405,1.7589937500000001,1.0,2735.5830132004153,0.3659547824263679,1.3151711311203054,0.9656253426700192,0.2869307375,0.6832498664169238
0.041,1.757975,1.0,2735.322006650273,0.3695112792752178,1.3147134203433524,0.9662193997878398,0.28688795,0.6841692061727946
0.0415,1.75694375,1.0,2734.899742031548,0.3730478259366917,1.3142515288237848,0.9667938350562515,0.2868446375,0.6850955887497256
0.042,1.7559,1.0,2734.325620251785,0.37656453350946273,1.313785371525448,0.9673494969862041,0.28680079999999997,0.6860291473744791
0.0425,1.75484375,1.0,2733.6090514786533,0.38006151309220393,1.3133148634121865,0.9678871880328856,0.2867564375,0.6869700139190145
0.043000000000000003,1.753775,1.0,2732.759452618923,0.3835388757835883,1.3128399194478455,0.9684076675593917,0.28671155,0.6879183188771223
0.043500000000000004,1.75269375,1.0,2731.786244959079,0.3869967326822889,1.3123604545962695,0.9689116545807952,0.28666613750000003,0.6888741913405991
0.044,1.7516,1.0,2730.6988519646893,0.39043519488697875,1.3118763838213034,0.9693998303069333,0.2866202,0.6898377589749587
0.0445,1.75049375,1.0,2729.5097130367812,0.39385437129590073,1.3113875946743943,0.9698728380435929,0.2865737375,0.6908092024327014
0.045,1.7493750000000001,1.0,2728.2230222507833,0.397254369237865,1.31089404962977,0.9703312935071186,0.28652675,0.6917885519923536
0.0455,1.74824375,1.0,2726.8438682579917,0.4006352957032066,1.3103957030401505,0.9707757803623085,0.2864792375,0.6927758531065393
0.046,1.7471,1.0,2725.3774560979764,0.403997257655528,1.3098925081980057,0.9712068527403003,0.2864312,0.6937711523046841
0.0465,1.7459474113830173,1.0,2724.013425088745,0.4073403603705566,1.3093843937595773,0.971625035053244,0.28638279127808675,0.6947745436799071
0.047,1.744794478753368,1.0,2723.13427737154,0.4106647127034116,1.308871714317144,0.9720308571355669,0.28633436810764146,0.6957852809145044
0.0475,1.743641546123719,1.0,2722.721381619307,0.4139704188101581,1.3083547926579568,0.9724248198528256,0.28628594493719617,0.6968026844542999
0.048,1.7424886134940698,1.0,2722.741532794037,0.41725758223528847,1.3078339300117647,0.9728073980939465,0.28623752176675094,0.6978261209614538
0.0485,1.7413356808644205,1.0,2723.161634139248,0.42052630652329487,1.3073094276083166,0.9731790438767758,0.28618909859630565,0.6988549607877832
0.049,1.7401827482347714,1.0,2723.948671865222,0.42377669521866956,1.306781586677362,0.973540187668452,0.2861406754258604,0.6998885780475773
0.0495,1.7390298156051223,1.0,2725.0696918460426,0.42700885186590476,1.30625070844865,0.9738912396180867,0.2860922522554151,0.7009263506846298
0.05,1.737876882975473,1.0,2726.49919480494,0.43022287774803347,1.3057170267018292,0.9742325859220629,0.28604382908496984,0.7019677920427074
0.0505,1.7367239503458238,1.0,2728.204966973134,0.4334188774001655,1.3051808365209203,0.974564599359856,0.2859954059145246,0.7030122991721661
0.051000000000000004,1.7355710177161747,1.0,2730.1675510656687,0.4365969506010707,1.3046423170954111,0.9748876275122372,0.28594698274407937,0.7040594981975095
0.051500000000000004,1.7344180850865254,1.0,2732.3679474084274,0.4397571969659911,1.3041016435452026,0.9752020019393547,0.2858985595736341,0.7051090254882223
0.052000000000000005,1.7332651524568763,1.0,2734.787157879872,0.4428997161101689,1.3035589909901966,0.9755080393312148,0.2858501364031888,0.7061605197353755
0.0525,1.7321122198272272,1.0,2737.406177887449,0.4460246076488462,1.303014534550294,0.9758060423088558,0.28580171323274356,0.7072136219747089
0.053,1.730959287197578,1.0,2740.2070161571296,0.4491319704926381,1.302468440027395,0.9760962995207723,0.28575329006229827,0.708267993582252
0.0535,1.7298063545679288,1.0,2743.1797639822416,0.45222189862846573,1.301920799773734,0.9763790819974965,0.28570486689185304,0.7093234396173111
0.054,1.7286534219382796,1.0,2746.2954904541425,0.4552945002939284,1.301371878466163,0.9766546610326193,0.28565644372140775,0.7103794351714805
0.0545,1.7275004893086305,1.0,2749.545078421768,0.45834987015720674,1.300821760852836,0.9769232840796308,0.28560802055096246,0.71143580420089
0.055,1.7263475566789812,1.0,2752.919398592985,0.4613881028864814,1.3002705316819085,0.9771851881172059,0.2855595973805172,0.7124923718222703
0.0555,1.725194624049332,1.0,2756.4093073661616,0.46440929314993307,1.2997182757015346,0.9774406001820346,0.28551117421007194,0.7135489643191928
0.056,1.724041691419683,1.0,2760.0056448215387,0.46741353561574234,1.2991650776598695,0.9776897378703258,0.2854627510396267,0.7146054091478451
0.0565,1.7228887587900337,1.0,2763.699232871087,0.4704009249520899,1.2986110223050675,0.9779328098100637,0.2854143278691814,0.7156615349423548
0.057,1.7217358261603846,1.0,2767.480873568329,0.47337155582715645,1.2980561943852837,0.9781700161059538,0.28536590469873613,0.7167171715196491
0.0575,1.7205828935307355,1.0,2771.341347577009,0.4763255229091226,1.2975006786486727,0.9784015487588393,0.2853174815282909,0.7177721498838623
0.058,1.7194299609010861,1.0,2775.2714127987324,0.47926292086616906,1.296944559843389,0.9786275920612478,0.2852690583578456,0.7188263022302803
0.0585,1.718277028271437,1.0,2779.2670599908497,0.4821838363021702,1.2963878753647096,0.9788483196456683,0.2852206351874004,0.7198795514566116
0.059000000000000004,1.717124095641788,1.0,2783.318306065815,0.4850883690341193,1.2958307162928826,0.9790639023780151,0.2851722120169551,0.7209317196991072
0.059500000000000004,1.7159711630121386,1.0,2787.416496921451,0.48797661644206825,1.2952731615046598,0.9792745035602567,0.2851237888465098,0.7219826533642957
0.06,1.7148182303824895,1.0,2791.558214044325,0.49084866710337055,1.2947152425980737,0.9794802768784436,0.28507536567606456,0.7230322888404291
0.0605,1.7136652977528404,1.0,2795.7400294201148,0.4937046095953797,1.2941569911711577,0.9796813701137075,0.2850269425056193,0.7240805629627918
0.061,1.7125123651231913,1.0,2799.958505290154,0.496544532495449,1.293598438821945,0.979877925415481,0.28497851933517404,0.7251274130144024
0.0615,1.711359432493542,1.0,2804.2101939290765,0.49936852438093193,1.2930396171484686,0.9800700795600663,0.28493009616472875,0.7261727767266548
0.062,1.7102064998638928,1.0,2808.4916374453983,0.5021766738291819,1.2924805577487615,0.9802579641954471,0.28488167299428346,0.7272165922798897
0.0625,1.7090535672342437,1.0,2812.7993676038063,0.5049690694175523,1.291921292220857,0.98044170607317,0.28483324982383823,0.7282587983039064
0.063,1.7079006346045944,1.0,2817.1299056694124,0.5077457997233965,1.2913618521627879,0.9806214272680746,0.28478482665339294,0.7292993338784113
0.0635,1.7067477019749453,1.0,2821.479762274982,0.510506953324068,1.2908022691725873,0.9807972453865902,0.2847364034829477,0.7303381385333995
0.064,1.7055947693452962,1.0,2825.845437309128,0.5132526187969202,1.2902425748482886,0.9809692737642792,0.2846879803125024,0.7313751522494757
0.0645,1.704441836715647,1.0,2830.223419827616,0.5159828847193065,1.2896828007879249,0.9811376216532529,0.2846395571420572,0.7324103154581105
0.065,1.7032889040859978,1.0,2834.6153502181182,0.5186978169397529,1.2891229325450022,0.9813023905170084,0.2845911339716119,0.7334436539431699
0.0655,1.7021359714563487,1.0,2839.0140537555812,0.5213975296601524,1.28856303428362,0.9814636854677733,0.28454271080116667,0.7344750486129793
0.066,1.7009830388266995,1.0,2843.4175282014103,0.524082109623777,1.2880031239048073,0.9816216037505735,0.2844942876307214,0.7355044662661742
0.0665,1.6998301061970502,1.0,2847.8248183945784,0.5267516383603097,1.2874432099364748,0.9817762384081251,0.2844458644602761,0.7365318911397185
0.067,1.698677173567401,1.0,2852.2349662070615,0.5294061973994337,1.2868833009065332,0.9819276792630397,0.28439744128983085,0.7375573075923836
0.0675,1.697524240937752,1.0,2856.6470105438298,0.5320458682708319,1.2863234053428936,0.9820760130523492,0.28434901811938557,0.7385807001047483
0.068,1.6963713083081027,1.0,2861.05998734499,0.5346707325041875,1.2857635317734668,0.9822213235555066,0.28430059494894033,0.7396020532791927
0.0685,1.6952183756784536,1.0,2865.4729295887046,0.5372808716291834,1.2852036887261633,0.9823636917162201,0.28425217177849504,0.7406213518398908
0.069,1.6940654430488045,1.0,2869.884867296455,0.5398763671755027,1.2846438847288946,0.9825031957584581,0.28420374860804976,0.7416385806327926
0.0695,1.6929125104191551,1.0,2874.294827539621,0.5424573006728286,1.284084128309571,0.982639911296944,0.2841553254376045,0.7426537246256097
0.07,1.691759577789506,1.0,2878.7018344473336,0.5450237536508439,1.2835244279961033,0.9827739114424353,0.28410690226715923,0.7436667689077883
0.07050000000000001,1.690606645159857,1.0,2883.1049092167154,0.5475758076392317,1.282964792316403,0.982905266902072,0.284058479096714,0.7446776986904814
0.07100000000000001,1.6894537125302076,1.0,2887.5030701239225,0.5501135441676753,1.2824052297983803,0.9830340460750502,0.2840100559262687,0.7456864993065179
0.07150000000000001,1.6883007799005585,1.0,2891.8953325374778,0.5526370447658575,1.2818457489699466,0.983160315143874,0.2839616327558234,0.7466931562103629
0.07200000000000001,1.6871478472709094,1.0,2896.280708932772,0.5551463909634614,1.2812863583590124,0.9832841381614168,0.2839132095853782,0.747697654978078
0.0725,1.6859949146412603,1.0,2900.6582089082854,0.55764166429017,1.2807270664934884,0.9834055771340086,0.28386478641493296,0.7486999813072721
0.073,1.684841982011611,1.0,2905.0289512681397,0.560122905463458,1.280167863292439,0.9835246889298778,0.28381636324448767,0.7497001542670576
0.0735,1.6836890493819618,1.0,2909.39098827886,0.5625902336412184,1.2796087657039315,0.98364153430478,0.2837679400740424,0.7506981445839412
0.074,1.6825361167523127,1.0,2913.7433277172486,0.5650437410857101,1.2790497822196705,0.9837561702030277,0.28371951690359715,0.7516939382753651
0.0745,1.6813831841226634,1.0,2918.0858384206817,0.5674835010432769,1.2784909137371396,0.9838686504045717,0.28367109373315186,0.7526875349676436
0.075,1.6802302514930143,1.0,2922.418389010356,0.569909586760263,1.2779321611538226,0.9839790270344998,0.2836226705627066,0.7536789342996353
0.0755,1.6790773188633652,1.0,2926.740847892971,0.5723220714830123,1.2773735253672027,0.9840873506247161,0.28357424739226134,0.7546681359227352
0.076,1.677924386233716,1.0,2931.053083263626,0.5747210284578688,1.276815007274764,0.9841936701729483,0.28352582422181605,0.7556551395008686
0.0765,1.6767714536040668,1.0,2935.3549631079477,0.5771065309311763,1.2762566077739899,0.9842980331992116,0.2834774010513708,0.7566399447104845
0.077,1.6756185209744177,1.0,2939.6463552042023,0.579478652149279,1.2756983277623637,0.9844004857998577,0.2834289778809255,0.7576225512405493
0.0775,1.6744655883447686,1.0,2943.927127126074,0.5818374653585207,1.2751401681373695,0.9845010726993251,0.2833805547104803,0.7586029587925384
0.078,1.6733126557151192,1.0,2948.1971462446077,0.5841830438052455,1.2745821297964908,0.9845998372997016,0.283332131540035,0.7595811670804308
0.0785,1.6721597230854701,1.0,2952.4562797311573,0.5865154607357975,1.2740242136372109,0.9846968217282048,0.2832837083695897,0.7605571758307023
0.079,1.671006790455821,1.0,2956.704394559336,0.5888347893965205,1.2734664205570136,0.9847920668826813,0.2832352851991445,0.7615309847823168
0.0795,1.6698538578261717,1.0,2960.941357507484,0.5911411030337584,1.2729087514533828,0.9848856124752169,0.2831868620286992,0.7625025936867211
0.08,1.6687009251965226,1.0,2965.1670351616085,0.5934344748938555,1.2723512072238017,0.9849774970739482,0.28313843885825396,0.7634720023078375
0.0805,1.6675479925668735,1.0,2969.3812939171075,0.5957149782231556,1.271793788765754,0.9850677581431604,0.28309001568780867,0.7644392104220559
0.081,1.6663950599372241,1.0,2973.583999982083,0.5979826862680026,1.2712364969767234,0.9851564320817501,0.2830415925173634,0.7654042178182269
0.0815,1.665242127307575,1.0,2977.7750193791335,0.6002376722747405,1.2706793327541936,0.9852435542601314,0.28299316934691815,0.7663670242976547
0.082,1.664089194677926,1.0,2981.9542179484006,0.6024800094897134,1.270122296995648,0.985329159055655,0.2829447461764729,0.767327629674091
0.0825,1.6629362620482766,1.0,2986.121461349701,0.6047097711592652,1.2695653905985702,0.9854132798866079,0.28289632300602763,0.7682860337737254
0.083,1.6617833294186275,1.0,2990.276615065436,0.60692703052974,1.2690086144604442,0.985495949244863,0.28284789983558234,0.7692422364351789
0.0835,1.6606303967889784,1.0,2994.419867582931,0.609131816041908,1.2684519666741252,0.9855771965353476,0.2827994766651371,0.7701962423112065
0.084,1.659477464159329,1.0,2998.551194570562,0.6113242348077809,1.2678954471843207,0.9856570540711399,0.2827510534946918,0.7711480528632425
0.0845,1.65832453152968,1.0,3002.670505767316,0.6135043765781567,1.2673390565082059,0.9857355525015438,0.2827026303242466,0.7720976685755814
0.085,1.6571715989000309,1.0,3006.7778337935347,0.615672306020898,1.2667827940982899,0.9858127204649774,0.2826542071538013,0.7730450917509868
0.0855,1.6560186662703815,1.0,3010.873211552144,0.6178280878038669,1.266226659407082,0.9858885858333125,0.282605783983356,0.7739903246841378
0.08600000000000001,1.6548657336407324,1.0,3014.9566722272743,0.6199717865949258,1.2656706518870906,0.9859631757368851,0.2825573608129108,0.7749333696616336
0.08650000000000001,1.6537128010110833,1.0,3019.028249281989,0.6221034670619369,1.2651147709908253,0.9860365165885555,0.2825089376424655,0.7758742289619971
0.08700000000000001,1.6525598683814342,1.0,3023.087976457744,0.6242231938727627,1.2645590161707947,0.9861086341068617,0.28246051447202025,0.7768129048556799
0.08750000000000001,1.6514069357517849,1.0,3027.1358877719244,0.6263310316952653,1.264003386879508,0.9861795533383044,0.28241209130157496,0.7777493996050665
0.088,1.6502540031221358,1.0,3031.1720175169703,0.6284270451973071,1.2634478825694742,0.9862492986787992,0.2823636681311297,0.7786837154644788
0.0885,1.6491010704924867,1.0,3035.19640025865,0.6305112990467504,1.262892502693202,0.9863178938943352,0.28231524496068444,0.7796158546801809
0.089,1.6479481378628376,1.0,3039.209070834307,0.6325838579114574,1.262337246703201,0.9863853621408676,0.2822668217902392,0.7805458194903823
0.0895,1.6467952052331882,1.0,3043.210064351626,0.6346447864592907,1.2617821140519796,0.9864517259834844,0.2822183986197939,0.7814736121252435
0.09,1.6456422726035391,1.0,3047.199416187168,0.6366941493581123,1.2612271041920473,0.98651700741487,0.28216997544934863,0.782399234806879
0.0905,1.64448933997389,1.0,3051.1771619847386,0.6387320112757846,1.2606722165759128,0.9865812278731001,0.2821215522789034,0.7833226897493636
0.091,1.6433364073442407,1.0,3055.143337653832,0.64075843688017,1.260117450656085,0.9866444082587934,0.2820731291084581,0.7842439791587346
0.0915,1.6421834747145916,1.0,3059.097979368392,0.6427734908391306,1.2595628058850734,0.986706568951648,0.2820247059380129,0.7851631052329965
0.092,1.6410305420849425,1.0,3063.04112356506,0.644777237820529,1.2590082817153865,0.9867677298263852,0.2819762827675676,0.7860800701621269
0.0925,1.6398776094552932,1.0,3066.972806941917,0.6467697424922272,1.2584538775995335,0.9868279102681283,0.2819278595971223,0.7869948761280783
0.093,1.638724676825644,1.0,3070.8930664570944,0.6487510695220876,1.2578995929900234,0.9868871291872372,0.28187943642667707,0.787907525304784
0.0935,1.637571744195995,1.0,3074.8019393268987,0.6507212835779725,1.2573454273393652,0.9869454050336199,0.2818310132562318,0.7888180198581618
0.094,1.6364188115663456,1.0,3078.6994630248887,0.6526804493277444,1.2567913801000679,0.987002755810546,0.28178259008578654,0.7897263619461177
0.0945,1.6352658789366965,1.0,3082.585675279982,0.6546286314392653,1.2562374507246405,0.9870591990879758,0.28173416691534126,0.7906325537185503
0.095,1.6341129463070474,1.0,3086.4605621301607,0.6565658493955464,1.255683639109612,0.9871147502873637,0.28168574374489597,0.7915365965933218
0.0955,1.632960013677398,1.0,3090.324265053999,0.6584922078933511,1.2551299438247079,0.9871694276900398,0.28163732057445073,0.7924384941454126
0.096,1.631807081047749,1.0,3094.176847810068,0.6604077788943138,1.2545763641075112,0.9872232479152155,0.28158889740400544,0.7933382488450252
0.0965,1.6306541484180999,1.0,3098.018350414163,0.6623126192503846,1.2540228994008387,0.9872762266261991,0.2815404742335602,0.7942358628188502
0.097,1.6295012157884505,1.0,3101.8488131318622,0.6642067858135137,1.2534695491475074,0.9873283791212826,0.2814920510631149,0.795131338185457
0.0975,1.6283482831588014,1.0,3105.668276477951,0.6660903354356509,1.2529163127903347,0.9873797203442133,0.28144362789266963,0.7960246770552984
0.098,1.6271953505291523,1.0,3109.4767812146247,0.6679633249687463,1.2523631897721375,0.9874302648943172,0.2813952047222244,0.7969158815307148
0.0985,1.6260424178995032,1.0,3113.2743683498406,0.66982581126475,1.251810179535733,0.9874800270362853,0.2813467815517791,0.7978049537059372
0.099,1.6248894852698539,1.0,3117.0610791365534,0.6716778511756121,1.251257281523938,0.9875290207096402,0.2812983583813339,0.7986918956670936
0.0995,1.6237365526402048,1.0,3120.8369550707607,0.6735195015532823,1.2507044951795698,0.9875772595378893,0.2812499352108886,0.7995767094922099
0.1,1.6225836200105557,1.0,3124.6020378903695,0.6753508192497111,1.2501518199454453,0.987624756837382,0.2812015120404433,0.8004593972512165
0.1005,1.6214306873809063,1.0,3128.356369573854,0.6771718611168482,1.249599255264382,0.9876715256258779,0.28115308886999807,0.80133996100595
