Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9718532740841,7.126286439928666e-05,1.3793392202451338,0.00500133266617143,0.288653,0.5411408035198146
0.0005,1.79999375,1.0,18.30155619069392,0.005680072444899346,1.3792996325890983,0.013111466771241097,0.2886527375,0.5412365711663747
0.001,1.799975,1.0,21.68873755450664,0.011257421038276101,1.3789311221211775,0.035928524419710776,0.28865195,0.5421275659693408
0.0015,1.79994375,1.0,31.236790337902665,0.01680348511670474,1.3780319478694836,0.07103921492213336,0.2886506375,0.544297979559962
0.002,1.7999,1.0,53.943789554932465,0.022318440160618673,1.3763447252075773,0.11523570491485263,0.2886488,0.5483566575524015
0.0025,1.79984375,1.0,97.72647932772824,0.027802460666687897,1.3739059369183604,0.16513790294242972,0.28864643749999996,0.5541911681671017
0.003,1.7997750000000001,1.0,161.748790715126,0.03325572015497205,1.3711847862035584,0.21786118521068792,0.28864354999999997,0.5606564237596258
0.0035,1.79969375,1.0,238.57669194460564,0.03867839116896489,1.3685572421783643,0.271190427049121,0.2886401375,0.56685446185548
0.004,1.7996,1.0,322.41725078063746,0.044070645286250286,1.3661309364070677,0.3234749736314554,0.2886362,0.5725387034620018
0.0045000000000000005,1.7994937500000001,1.0,410.25202058521836,0.04943265312372378,1.363899723477438,0.37356527912160764,0.2886317375,0.5777327527201666
0.005,1.799375,1.0,500.417835064772,0.05476458432901237,1.3618370111176492,0.4207440173788789,0.28862675,0.5825063054382851
0.0055,1.79924375,1.0,591.8035942079202,0.060066607624542766,1.3599190484946677,0.46463342078799963,0.2886212375,0.5869205310289957
0.006,1.7991000000000001,1.0,683.532468621132,0.06533889075885459,1.3581279832229436,0.5051024359324912,0.2886152,0.5910215166858005
0.006500000000000001,1.79894375,1.0,774.8902562301337,0.07058160055816141,1.3564500349637567,0.542187031921565,0.2886086375,0.5948449380559204
0.007,1.798775,1.0,865.2801840386408,0.07579490288048348,1.3548743373061185,0.5760288181585232,0.28860155,0.5984190201579822
0.0075,1.79859375,1.0,954.2209153225575,0.08097896273269828,1.3533917450100847,0.606830094199563,0.2885939375,0.6017674571387986
0.008,1.7984,1.0,1041.316811837053,0.08613394408347629,1.3519945397129258,0.6348229697548871,0.2885858,0.6049102168759104
0.0085,1.79819375,1.0,1126.2551226236187,0.09126001007124278,1.350675924666135,0.660248662116099,0.2885771375,0.6078647827154056
0.009000000000000001,1.797975,1.0,1208.7750831654741,0.09635732208004115,1.3494300827107104,0.6833446176566537,0.28856795,0.6106461010739352
0.0095,1.79774375,1.0,1288.7432210272532,0.10142604304382086,1.348250864454794,0.7043361242727193,0.2885582375,0.6132695644339565
0.01,1.7975,1.0,1366.0289028227044,0.10646633338197646,1.3471333098790166,0.7234330537794593,0.288548,0.6157476567998682
0.0105,1.79724375,1.0,1440.51044115853,0.1114783512939396,1.3460732977689944,0.7408278226150795,0.2885372375,0.6180907926380514
0.011,1.796975,1.0,1512.1284112442715,0.11646225497914191,1.3450667069103432,0.7566946319071791,0.28852595000000003,0.620309208488684
0.0115,1.79669375,1.0,1580.8800654992579,0.12141820263701508,1.3441094160886788,0.7711900695412002,0.2885141375,0.6224129775481777
0.012,1.7964,1.0,1646.790211849484,0.1263463516569346,1.3431975839223904,0.7844543291405318,0.28850180000000003,0.624411410681868
0.0125,1.79609375,1.0,1709.880906305064,0.13124685806501216,1.3423279153411574,0.79661263728674,0.2884889375,0.6263124948283718
0.013000000000000001,1.7957750000000001,1.0,1770.1764931605067,0.1361198762953934,1.3414975104283982,0.8077765711802176,0.28847555,0.6281232473571623
0.0135,1.79544375,1.0,1827.7271814199842,0.14096556041294087,1.340703533698175,0.8180453165102342,0.2884616375,0.6298504532065579
0.014,1.7951000000000001,1.0,1882.6056165449609,0.14578406417429027,1.3399432163034808,0.8275070106545342,0.2884472,0.6315006686519289
0.0145,1.79474375,1.0,1934.8853999715304,0.15057554070533785,1.3392140558092565,0.8362400556347073,0.2884322375,0.6330797970071258
0.015,1.794375,1.0,1984.626394998996,0.15534014055385192,1.3385139311941836,0.8443142697807349,0.28841675,0.6345928520008276
0.0155,1.79399375,1.0,2031.9068384205007,0.16007801426760077,1.337840721436943,0.8517917619395333,0.2884007375,0.6360447925349677
0.016,1.7936,1.0,2076.8132262859954,0.1647893116637249,1.337192394436247,0.858727869298074,0.2883842,0.6374403352498421
0.0165,1.7931937500000001,1.0,2119.4403385229166,0.1694741829470691,1.336566986981648,0.865171953805628,0.2883671375,0.6387840027872931
0.017,1.792775,1.0,2159.876245901103,0.17413277701783353,1.335962741126356,0.8711681468036098,0.28834955,0.6400798360167894
0.0175,1.7923437500000001,1.0,2198.1886253898865,0.1787652398756126,1.335378221638994,0.8767559948788857,0.2883314375,0.6413311493949803
0.018000000000000002,1.7919,1.0,2234.454562710303,0.1833717175200006,1.3348119932881868,0.8819709090979109,0.2883128,0.6425412281581351
0.0185,1.79144375,1.0,2268.759767817161,0.18795235595059184,1.3342626208425579,0.8868446479808298,0.2882936375,0.6437133300620677
0.019,1.790975,1.0,2301.1885838697503,0.19250730004592964,1.3337287606621917,0.891405762627346,0.28827395,0.6448504920499922
0.0195,1.79049375,1.0,2331.83210311696,0.19703669553632758,1.3332090710485474,0.8956799434035428,0.2882537375,0.645955723759452
