Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.4608681427635,0.0007157051424214114,1.379284809031279,0.005131959303465944,0.288653,0.5412724286929407
0.0005,1.79999375,1.0,18.98587204308619,0.006320899911404006,1.3792243670722772,0.015015240990295761,0.2886527375,0.5414186205951235
0.001,1.799975,1.0,22.851593157605727,0.011894653969445626,1.3788140944777771,0.03938027062688264,0.28865195,0.5424103374521102
0.0015,1.79994375,1.0,33.47292052800581,0.017437143674858727,1.3778452327072144,0.07570253479514263,0.2886506375,0.5447480233432112
0.002,1.7999,1.0,58.295315567042174,0.022948544395133608,1.3760688240593082,0.12071889543364027,0.2886488,0.549018621079876
0.0025,1.79984375,1.0,104.6531626106312,0.028429030514670335,1.3735788916156162,0.17107788393990234,0.28864643749999996,0.5549707006991317
0.003,1.7997750000000001,1.0,170.51301139258825,0.03387877544144406,1.3708618525894205,0.22397272593546347,0.28864354999999997,0.5614205557842569
0.0035,1.79969375,1.0,248.34308685973744,0.03929795160817577,1.3682599867512744,0.2772574636481654,0.2886401375,0.5675528767791812
0.004,1.7996,1.0,332.7297054865487,0.04468673048175776,1.3658603484162315,0.3293412720155215,0.2886362,0.5731702980126074
0.0045000000000000005,1.7994937500000001,1.0,420.8785722349237,0.050045282562362334,1.3636521700326345,0.3791282048104091,0.2886317375,0.5783070766280481
0.005,1.799375,1.0,511.223128110567,0.05537377740963171,1.3616088551062997,0.42594466615813426,0.28862675,0.5830326400150229
0.0055,1.79924375,1.0,602.679079906554,0.0606723836140927,1.3597077163256293,0.4694458280784476,0.2886212375,0.5874054809177316
0.006,1.7991000000000001,1.0,694.3937732733076,0.06594126882312157,1.3579314777010012,0.5095234389371416,0.2886152,0.5914702081338574
0.006500000000000001,1.79894375,1.0,785.6653870113608,0.07118059973334635,1.3562668508174773,0.5462283880390651,0.2886086375,0.5952612595937415
0.007,1.798775,1.0,875.9182072377762,0.07639054220419356,1.3547031225440056,0.579711156003798,0.28860155,0.5988064249283551
0.0075,1.79859375,1.0,964.6610571825802,0.08157126084870703,1.3532316837426948,0.6101790195678429,0.2885939375,0.6021281173478983
0.008,1.7984,1.0,1051.5322733515995,0.08672291998101894,1.3518445737484304,0.6378657867515523,0.2885858,0.6052467982263563
0.0085,1.79819375,1.0,1136.2152426320827,0.09184568235178248,1.3505352951282823,0.6630128990286175,0.2885771375,0.6081792310884184
0.009000000000000001,1.797975,1.0,1218.468722197906,0.09693970987481619,1.3492979429899639,0.6858566945017549,0.28856795,0.6109405198436861
0.0095,1.79774375,1.0,1298.135956673251,0.10200516400859723,1.3481268400594109,0.7066210354689931,0.2885582375,0.613544972035234
0.01,1.7975,1.0,1375.0938720267466,0.10704220522995288,1.3470170298695059,0.7255137939406441,0.288548,0.6160050413920486
0.0105,1.79724375,1.0,1449.245349541635,0.11205099235130858,1.3459641711613453,0.7427251815388584,0.2885372375,0.6183316080122558
0.011,1.796975,1.0,1520.5458922030857,0.11703168373686341,1.344964053814601,0.7584273058581393,0.28852595000000003,0.6205350815554753
0.0115,1.79669375,1.0,1589.0014620973263,0.12198443796421779,1.3440125410395072,0.7727748083059578,0.2885141375,0.6226255472179254
0.012,1.7964,1.0,1654.6126246239123,0.12690941152296747,1.343106152779229,0.7859062421296641,0.28850180000000003,0.6246115048629988
0.0125,1.79609375,1.0,1717.3871198195855,0.13180675944965245,1.3422418061488939,0.7979452645224749,0.2884889375,0.6265004659564508
0.013000000000000001,1.7957750000000001,1.0,1777.368336876432,0.13667663678081274,1.341416418263629,0.8090018773688226,0.28847555,0.6282998384567434
0.0135,1.79544375,1.0,1834.6110633587473,0.1415191976764216,1.3406271401371155,0.8191739264232621,0.2884616375,0.6300164266645725
0.014,1.7951000000000001,1.0,1889.2034201516612,0.14633459658001186,1.3398710678414727,0.8285483141748404,0.2884472,0.6316570702943147
0.0145,1.79474375,1.0,1941.2004497006476,0.15112298496674728,1.3391459345604186,0.8372024783422712,0.2884322375,0.6332271526503197
0.015,1.794375,1.0,1990.6659483432195,0.15588451377262835,1.3384495998262014,0.845205298084559,0.28841675,0.6347317231424877
0.0155,1.79399375,1.0,2037.6819977933449,0.16061933393365557,1.3377799231710694,0.8526180538298799,0.2884007375,0.6361757764749567
0.016,1.7936,1.0,2082.3315433061425,0.1653275951975142,1.3371349289482213,0.8594953757836229,0.2883842,0.6375639020506307
0.0165,1.7931937500000001,1.0,2124.71755699161,0.1700094479280763,1.3365125853698332,0.8658859644377291,0.2883671375,0.6389007649480571
0.017,1.792775,1.0,2164.9087228554426,0.1746650391244821,1.3359113483612657,0.8718334483131972,0.28834955,0.6401899427363407
0.0175,1.7923437500000001,1.0,2202.981603546868,0.17929451558896348,1.3353297013021992,0.8773768486735526,0.2883314375,0.6414349216344958
0.018000000000000002,1.7919,1.0,2239.0223760165736,0.18389802412375217,1.334766127572314,0.8825511132614374,0.2883128,0.6426391576219299
0.0185,1.79144375,1.0,2273.10889277452,0.18847570990661294,1.3342192810302869,0.8873876345148505,0.2882936375,0.6438057148839227
0.019,1.790975,1.0,2305.3458409963723,0.19302772010857577,1.3336876246539717,0.8919145708100282,0.28827395,0.6449380393902745
0.0195,1.79049375,1.0,2335.8001960299857,0.1975541974044756,1.3331700646432014,0.8961573681099511,0.2882537375,0.6460386097756536
0.02,1.79,1.0,2364.5412123258625,0.2020552841445504,1.3326655396582927,0.9001389690115913,0.288233,0.6471098173592376
0.0205,1.78949375,1.0,2391.643205801172,0.2065311226790382,1.3321729883595619,0.9038800859912455,0.2882117375,0.6481540363656836
0.021,1.788975,1.0,2417.1836065711127,0.2109818550563263,1.331691364090784,0.9073994515759216,0.28818995000000003,0.6491735937104433
0.021500000000000002,1.78844375,1.0,2441.2337950809,0.21540762188116835,1.3312197187283938,0.910714052030568,0.2881676375,0.6501705928746291
0.022,1.7879,1.0,2463.872403829875,0.2198085656141353,1.3307570695906816,0.9138392901015272,0.2881448,0.6511471967977838
0.0225,1.78734375,1.0,2485.1560008672595,0.22418482379055538,1.3303026764144723,0.9167892050994992,0.28812143749999997,0.6521050444943763
0.023,1.786775,1.0,2505.143820343191,0.22853653394575668,1.3298557989365911,0.9195765708055763,0.28809755,0.6530457650124464
0.0235,1.78619375,1.0,2523.897540428079,0.23286383361506732,1.3294156968938626,0.9222130270550131,0.28807313749999996,0.653970977805902
0.024,1.7856,1.0,2541.4810733815066,0.23716686033381554,1.328981630023112,0.9247091960666483,0.2880482,0.6548822930718629
0.0245,1.78499375,1.0,2557.947327048464,0.2414457484424397,1.3285529805066223,0.9270748054314156,0.2880227375,0.6557810554853797
0.025,1.784375,1.0,2573.36483821887,0.2457006381011776,1.3281290000739017,0.9293187378524672,0.28799675,0.6566688753523643
0.025500000000000002,1.78374375,1.0,2587.780644890007,0.2499316629586899,1.3277091570407058,0.9314491669425696,0.2879702375,0.657546901759152
0.026000000000000002,1.7831000000000001,1.0,2601.237717346869,0.2541389551337802,1.3272929696613291,0.9334736002952103,0.2879432,0.658416173502131
0.0265,1.78244375,1.0,2613.7801576658703,0.25832264674525207,1.3268799561900662,0.9353989358934796,0.2879156375,0.659277723983356
0.027,1.781775,1.0,2625.45310294543,0.262482869911909,1.3264696348812113,0.9372315197807326,0.28788755,0.660132581315461
0.0275,1.7810937500000001,1.0,2636.302633681976,0.2666197567525546,1.3260615239890587,0.9389771975734469,0.2878589375,0.6609817684117745
0.028,1.7804,1.0,2646.374530506449,0.2707334388586721,1.325655152446503,0.9406413618954388,0.2878298,0.661826280883434
0.0285,1.77969375,1.0,2655.706147754611,0.27482404398219507,1.3252501339069047,0.9422290028237893,0.2878001375,0.6626669336528717
0.029,1.778975,1.0,2664.3500207708616,0.2788917083986823,1.3248459481802455,0.9437447178215869,0.28776995,0.6635048148943791
0.029500000000000002,1.7782437500000001,1.0,2672.3357584869937,0.28293655826318037,1.324442291765391,0.945192787840225,0.2877392375,0.6643405590370564
0.03,1.7775,1.0,2679.6934295341043,0.2869587197307357,1.324038861161207,0.9465771790545925,0.287708,0.6651747973767475
0.0305,1.77674375,1.0,2686.4535217153843,0.290958318956395,1.323635352866559,0.9479015699989694,0.2876762375,0.6660081580833478
0.031,1.775975,1.0,2692.646903521035,0.2949354820952047,1.3232314633803126,0.9491693760434631,0.28764395,0.6668412662022374
0.0315,1.7751937500000001,1.0,2698.304787685332,0.2988903353022114,1.3228268892013337,0.9503837715004293,0.2876111375,0.6676747436498399
0.032,1.7744,1.0,2703.4586967860696,0.3028230047324615,1.322421326828488,0.9515477096159872,0.2875778,0.668509209203308
0.0325,1.77359375,1.0,2708.1287816594963,0.3067336108838334,1.3220145790645825,0.9526639516835494,0.2875439375,0.6693450601717466
0.033,1.772775,1.0,2712.3507778625913,0.31062228315386664,1.321606308528409,0.953735057756713,0.28750955,0.670182979319929
0.0335,1.7719437500000002,1.0,2716.157800152648,0.3144891486386019,1.3211962038577307,0.9547634188259484,0.2874746375,0.6710235925618083
0.034,1.7711000000000001,1.0,2719.56829347078,0.3183343267661231,1.320784089078628,0.9557512809475642,0.2874392,0.6718672455165653
0.0345,1.7702437500000001,1.0,2722.600842036868,0.3221579369645145,1.3203697882171812,0.9567007434771033,0.2874032375,0.6727142818803522
0.035,1.7693750000000001,1.0,2725.274155509651,0.32596009866186015,1.319953125299471,0.9576137703639418,0.28736675,0.6735650434027457
0.035500000000000004,1.76849375,1.0,2727.607055834472,0.32974093128624427,1.3195339243515778,0.9584922004513018,0.2873297375,0.674419869861225
0.036000000000000004,1.7676,1.0,2729.6184647769865,0.3335005542657509,1.3191120093995825,0.9593377568795939,0.2872922,0.6752790990336759
0.0365,1.76669375,1.0,2731.3273921438113,0.3372390870284643,1.3186872044695652,0.9601520556804004,0.2872541375,0.6761430666689208
0.037,1.765775,1.0,2732.7529246893628,0.34095664900246847,1.3182593335876067,0.9609366136390747,0.28721555,0.6770121064552694
0.0375,1.76484375,1.0,2733.914215709763,0.34465335961584764,1.3178282207797876,0.9616928554956579,0.2871764375,0.6778865499871003
0.038,1.7639,1.0,2734.826691824496,0.3483293285183057,1.3173937244292382,0.9624221218182184,0.28713679999999997,0.6787666571841098
0.0385,1.76294375,1.0,2735.5103560912976,0.3519846847607903,1.316955661783404,0.9631256738091286,0.28709663750000003,0.6796527693349632
0.039,1.761975,1.0,2735.9765811478933,0.35561954127000783,1.316513928812305,0.9638047028108202,0.28705595,0.6805450665427271
0.0395,1.7609937500000001,1.0,2736.2366182919454,0.3592340106022613,1.3160684228669826,0.9644603312084794,0.2870147375,0.6814437247014614
0.04,1.76,1.0,2736.301745159571,0.36282820531385385,1.3156190412984787,0.9650936171053424,0.286973,0.6823489182711391
0.0405,1.7589937500000001,1.0,2736.1832615814387,0.3664022379610885,1.3151656814578343,0.9657055586812896,0.2869307375,0.6832608202526114
0.041,1.757975,1.0,2735.8924856723474,0.36995622110026827,1.3147082406960913,0.9662970982117388,0.28688795,0.6841796021618977
0.0415,1.75694375,1.0,2735.440750154066,0.37349026728769624,1.314246616364291,0.9668691257765837,0.2868446375,0.6851054340038079
0.042,1.7559,1.0,2734.839398912636,0.3770044890796755,1.3137807058134747,0.9674224826860489,0.28680079999999997,0.6860384842448904
0.0425,1.75484375,1.0,2734.0997837886125,0.380498999032509,1.313310406394684,0.9679579646477583,0.2867564375,0.6869789197857076
0.043000000000000003,1.753775,1.0,2733.231841543605,0.38397390915515556,1.3128356283579248,0.9684763256574174,0.28671155,0.6879268801973928
0.043500000000000004,1.75269375,1.0,2732.2419874946945,0.387429328564011,1.3123563139753383,0.9689782818101348,0.28666613750000003,0.688882439795089
0.044,1.7516,1.0,2731.1390571533084,0.3908653658640265,1.311872383562131,0.969464509789692,0.2866202,0.6898457154696269
0.0445,1.75049375,1.0,2729.9312206042005,0.39428212945666713,1.3113837634846064,0.9699356515665362,0.2865737375,0.690816810708427
0.045,1.7493750000000001,1.0,2728.616831843304,0.39767972720568695,1.3108904693409487,0.9703923228488258,0.28652675,0.6917956507428721
0.0455,1.74824375,1.0,2727.220159839172,0.4010582675344096,1.3103922811444977,0.9708350902825137,0.2864792375,0.6927826269321273
0.046,1.7471,1.0,2725.7597185469845,0.4044178577381841,1.309889031071765,0.9712644957466188,0.2864312,0.6937780243029421
0.0465,1.7459437500000001,1.0,2724.2166927357016,0.4077586031372527,1.3093808907804017,0.9716810787560611,0.28638263750000004,0.6947814554206798
0.047,1.7447802851105654,1.0,2722.8345525215564,0.41108060905185745,1.3088680319280586,0.9720853521012197,0.2863337719746437,0.6957925346074229
0.0475,1.7436167797947337,1.0,2721.95027238536,0.4143839808022406,1.3083506261723865,0.972477803427366,0.2862849047513788,0.69681087799457
0.048,1.742453274478902,1.0,2721.545737691691,0.41766882290756674,1.3078288544590162,0.9728588972600856,0.2862360375281139,0.6978360853394446
0.0485,1.7412897691630704,1.0,2721.570918216569,0.42093524045748487,1.3073031712302574,0.9732290948860572,0.28618717030484897,0.6988672224229181
0.049,1.7401262638472388,1.0,2721.9896566807734,0.42418333656356666,1.306773905648394,0.9735888267366536,0.28613830308158406,0.6999036059095353
0.0495,1.7389627585314071,1.0,2722.7731366338476,0.42741321315433733,1.3062413207932866,0.9739384983231137,0.2860894358583191,0.700944685710406
0.05,1.7377992532155755,1.0,2723.8926022968462,0.43062497215832246,1.3057056797447957,0.9742784962389248,0.28604056863505417,0.70198991508856
0.0505,1.736635747899744,1.0,2725.319339968052,0.4338187155040473,1.3051672455827816,0.9746091892194887,0.28599170141178926,0.7030387507124307
0.051000000000000004,1.7354722425839124,1.0,2727.034486157296,0.4369945409217092,1.3046261920393696,0.9749309228278262,0.2859428341885243,0.7040908262869678
0.051500000000000004,1.7343087372680808,1.0,2729.000572630055,0.4401525552494718,1.3040828621872858,0.9752440389290847,0.28589396696525937,0.7051454493749623
0.052000000000000005,1.7331452319522491,1.0,2731.196381581183,0.4432928585760693,1.3035374512874496,0.9755488538687417,0.28584509974199446,0.7062022183224463
0.0525,1.7319817266364175,1.0,2733.6067598377385,0.4464155483251292,1.3029900994818355,0.9758456661928445,0.28579623251872954,0.7072608406122047
0.053,1.730818221320586,1.0,2736.2165533172865,0.4495207219202789,1.3024409469124185,0.9761347613334195,0.28574736529546463,0.7083210256081622
0.0535,1.7296547160047544,1.0,2739.0106012150127,0.452608476785146,1.3018901337211726,0.9764164123006146,0.2856984980721997,0.7093824845721064
0.054,1.7284912106889228,1.0,2741.9737306258594,0.45567891034335783,1.3013378000500724,0.9766908803326873,0.28564963084893474,0.7104449306791537
0.0545,1.727327705373091,1.0,2745.0907516030534,0.45873212001854186,1.3007840860410926,0.9769584155067279,0.28560076362566983,0.7115080790319661
0.055,1.7261642000572595,1.0,2748.3464526506687,0.4617682032343256,1.3002291318362078,0.9772192573128048,0.2855518964024049,0.7125716466737149
0.0555,1.7250006947414278,1.0,2751.7270304486847,0.4647872561892272,1.2996730645974717,0.9774736343118439,0.28550302917913994,0.7136353774067589
0.056,1.7238371894255962,1.0,2755.22310354617,0.4677893730155844,1.2991159712500766,0.9777217630226392,0.28545416195587503,0.7146990935686331
0.0565,1.7226736841097647,1.0,2758.8188645974533,0.47077465432293125,1.2985579966634637,0.9779638549927917,0.2854052947326101,0.7157625083810562
0.057,1.721510178793933,1.0,2762.507412557796,0.47374319244988783,1.2979992049118885,0.978200107755424,0.2853564275093452,0.71682549066289
