Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.028959530193873,0.0002521781816296922,1.3793328283440114,0.00501652209469797,0.288653,0.5411562670297603
0.0005,1.79999375,1.0,18.41686141232311,0.005859972970297279,1.3792868532054654,0.013626511057214102,0.2886527375,0.5412674840098717
0.001,1.799975,1.0,21.938288254747015,0.011436312463987052,1.37890574834284,0.036881719601674454,0.28865195,0.5421888835228075
0.0015,1.79994375,1.0,31.77848274809168,0.016981373103017637,1.3779861193078493,0.07233716205027092,0.2886506375,0.5444084617684705
0.002,1.7999,1.0,55.06575329118886,0.022495330335851473,1.3762725555428557,0.11676849372227084,0.2886488,0.5485298595192877
0.0025,1.79984375,1.0,99.57484288205373,0.02797835862800973,1.3738175618954849,0.1668026679398865,0.28864643749999996,0.5544018827121024
0.003,1.7997750000000001,1.0,164.1297281486806,0.03343063146777492,1.3710962083014702,0.21957685342651806,0.28864354999999997,0.5608660847712751
0.0035,1.79969375,1.0,241.253591707414,0.03885232136751385,1.3684751706827802,0.27289560446141087,0.2886401375,0.567047348821097
0.004,1.7996,1.0,325.25742164837357,0.04424359987386246,1.3660559867877697,0.3251251677625835,0.2886362,0.5727136943138781
0.0045000000000000005,1.7994937500000001,1.0,413.18786179795535,0.04960463757311461,1.3638310135199512,0.37513113221262445,0.2886317375,0.5778921989829244
0.005,1.799375,1.0,503.40933374286055,0.05493560408303268,1.361773600468323,0.4222085776324755,0.28862675,0.5826526211868184
0.0055,1.79924375,1.0,594.818527261468,0.06023666809078866,1.3598602692258668,0.46598910496940427,0.2886212375,0.5870554420685162
0.006,1.7991000000000001,1.0,686.5475707368561,0.0655079973205734,1.3580732776344033,0.5063481383560938,0.2886152,0.5911464535846795
0.006500000000000001,1.79894375,1.0,777.8833599463505,0.07074975854309024,1.3563990232079355,0.5433259428034644,0.2886086375,0.594960893674839
0.007,1.798775,1.0,868.2391574539861,0.07596211767986234,1.3548266086450194,0.577066630463171,0.28860155,0.5985270337929665
0.0075,1.79859375,1.0,957.1238404250465,0.0811452394888416,1.3533471517917068,0.6077740086561871,0.2885939375,0.601867953828726
0.008,1.7984,1.0,1044.1620725784442,0.08629928825505401,1.3519526968251099,0.6356805869863411,0.2885858,0.605004142849274
0.0085,1.79819375,1.0,1129.032503636826,0.0914244268043352,1.3506366477888436,0.6610277340296098,0.2885771375,0.6079526187098292
0.009000000000000001,1.797975,1.0,1211.489959384142,0.09652081719174482,1.3493930213796101,0.68405251686611,0.28856795,0.6107286881735565
0.0095,1.79774375,1.0,1291.3754611702966,0.10158862118760192,1.3482160621425834,0.7049799731946929,0.2885582375,0.6133468560775273
0.01,1.7975,1.0,1368.5507507505554,0.10662799874796049,1.3471009224833277,0.7240194629932262,0.288548,0.6158193546276243
0.0105,1.79724375,1.0,1442.9257286072293,0.1116391091922234,1.3460430901797291,0.7413626080994248,0.2885372375,0.6181574609019893
0.011,1.796975,1.0,1514.4621863718933,0.11662211116810461,1.345038217426835,0.757182930342759,0.28852595000000003,0.6203719021521434
0.0115,1.79669375,1.0,1583.1530453979035,0.12157716295652317,1.3440822781104889,0.771636531043054,0.2885141375,0.6224725315379344
0.012,1.7964,1.0,1648.9821981651955,0.12650442055767785,1.343171941347558,0.7848633277031286,0.28850180000000003,0.6244675340298094
0.0125,1.79609375,1.0,1711.9740330748987,0.13140403993838082,1.342303884601917,0.7969880554026856,0.2884889375,0.6263649572271602
0.013000000000000001,1.7957750000000001,1.0,1772.1730322787384,0.13627617594307953,1.3414749818124585,0.8081217694737881,0.28847555,0.6281723112123123
0.0135,1.79544375,1.0,1829.6557381112343,0.14112098420062863,1.3406821171445693,0.8183631752859524,0.2884616375,0.6298969867917537
0.014,1.7951000000000001,1.0,1884.4610163970426,0.14593861677464423,1.3399229143300253,0.8278002320850334,0.2884472,0.6315446821217547
0.0145,1.79474375,1.0,1936.6504766263922,0.15072922568809757,1.3391950045224967,0.8365110867009549,0.2884322375,0.6331210105452278
0.015,1.794375,1.0,1986.3060181416536,0.15549296287046857,1.3384960305777045,0.8445652074510318,0.28841675,0.6346314964385771
0.0155,1.79399375,1.0,2033.5112200785904,0.1602299789489279,1.3378238225746601,0.8520244566374798,0.2884007375,0.6360812018528206
0.016,1.7936,1.0,2078.3654375469346,0.1649404254339842,1.3371762226362294,0.8589439326690971,0.2883842,0.6374751112524359
0.0165,1.7931937500000001,1.0,2120.9329404053683,0.16962444996740467,1.336551593235409,0.8653729198056511,0.2883671375,0.6388170442943488
0.017,1.792775,1.0,2161.2900656458223,0.17428220019095655,1.3359482968451966,0.8713554197871423,0.28834955,0.6401107839502924
0.0175,1.7923437500000001,1.0,2199.5242081857664,0.1789138237464071,1.3353646959385888,0.8769307761784537,0.2883314375,0.6413600788202103
0.018000000000000002,1.7919,1.0,2235.7189456030155,0.1835194668516319,1.3347992928471917,0.8821342585155714,0.2883128,0.642568346648662
0.0185,1.79144375,1.0,2269.9739457506566,0.18809927739666205,1.3342505171644934,0.8869974833333348,0.2882936375,0.6437391319364436
0.019,1.790975,1.0,2302.3623375019047,0.19265339948895222,1.3337171426225785,0.891548938096147,0.28827395,0.6448752191320843
0.0195,1.79049375,1.0,2332.953724328292,0.1971819760982382,1.3331980421348497,0.8958142781818927,0.2882537375,0.6459791604512211
0.02,1.79,1.0,2361.823467517513,0.20168515019425587,1.3326920886147098,0.8998166247123734,0.288233,0.6470534890726469
0.0205,1.78949375,1.0,2389.0522024902198,0.20616306474674098,1.3321981549755622,0.9035768490183828,0.2882117375,0.6481007201238278
0.021,1.788975,1.0,2414.711203398032,0.21061586073219232,1.3317152511643362,0.9071138509408413,0.28818995000000003,0.6491230616868029
0.021500000000000002,1.78844375,1.0,2438.887865888738,0.21504368193661053,1.3312422716060235,0.9104447231419578,0.2881676375,0.6501229512158206
0.022,1.7879,1.0,2461.644089740265,0.21944666751130512,1.330778392816415,0.9135850247058667,0.2881448,0.6511022157072368
0.0225,1.78734375,1.0,2483.037511328871,0.22382495544788833,1.3303228614471938,0.9165489024345959,0.28812143749999997,0.6520625229762054
0.023,1.786775,1.0,2503.128482439263,0.2281786837379723,1.3298749241500427,0.9193492263470997,0.28809755,0.6530055306664655
0.0235,1.78619375,1.0,2521.9798428395943,0.2325079903731692,1.3294338275766446,0.9219977225796647,0.28807313749999996,0.6539328866332959
0.024,1.7856,1.0,2539.6524170054768,0.23681301254988169,1.3289988587896149,0.9245050978159256,0.2880482,0.6548461444997802
0.0245,1.78499375,1.0,2556.2032628430507,0.24109388656897202,1.3285693591563443,0.9268811447480038,0.2880227375,0.6557467354068534
0.025,1.784375,1.0,2571.703854162218,0.2453507508757853,1.3281445515728962,0.9291348047940436,0.28799675,0.6566363305899964
0.025500000000000002,1.78374375,1.0,2586.197052076812,0.24958373816684679,1.3277239424593845,0.9312743164193321,0.2879702375,0.6575159998050957
0.026000000000000002,1.7831000000000001,1.0,2599.7269775493114,0.2537929811386817,1.3273070382359238,0.9333072383476282,0.2879432,0.6583868071467716
