Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.423717909116377,0.0006889337606508501,1.3792889171361677,0.005122311157203387,0.288653,0.5412624915104378
0.0005,1.79999375,1.0,18.9413413283472,0.00629427869591527,1.379229223161405,0.01493234711867818,0.2886527375,0.5414068759578996
0.001,1.799975,1.0,22.787161238102822,0.011868182077918558,1.3788204997362905,0.03923379117407447,0.28865195,0.5423948628174335
0.0015,1.79994375,1.0,33.36187186163575,0.017410820269728754,1.3778543552219045,0.07550664525116917,0.2886506375,0.5447260403056087
0.002,1.7999,1.0,58.093864534732575,0.02292236864348716,1.3760813645846846,0.12048986575250654,0.2886488,0.548988543406
0.0025,1.79984375,1.0,104.34813361795676,0.02840300158801313,1.3735930615918635,0.17083056717022163,0.28864643749999996,0.5549369398291395
0.003,1.7997750000000001,1.0,170.13554311843004,0.033852892516145386,1.3708755876197518,0.22371881026953783,0.28864354999999997,0.5613880692209943
0.0035,1.79969375,1.0,247.92453367050226,0.039272213865652404,1.3682726048842502,0.2770058251731527,0.2886401375,0.5675232413640592
0.004,1.7996,1.0,332.29042953494644,0.04466113710635257,1.3658717883215594,0.329098239639872,0.2886362,0.5731436049438265
0.0045000000000000005,1.7994937500000001,1.0,420.42661182512734,0.050019832744732935,1.3636626347138452,0.3788979507403856,0.2886317375,0.578282806482731
0.005,1.799375,1.0,510.7640362121961,0.05534847035051842,1.3616184995969192,0.42572955018275266,0.28862675,0.5830103977974266
0.0055,1.79924375,1.0,602.2157843597242,0.06064721850269599,1.3597166799971487,0.46924688530734676,0.2886212375,0.5873849175122094
0.006,1.7991000000000001,1.0,693.9114819259149,0.06591624466416815,1.357940170694786,0.5093409662705708,0.2886152,0.5914503641676896
0.006500000000000001,1.79894375,1.0,785.2050420549067,0.07115571616453065,1.3562746511943815,0.5460614334959445,0.2886086375,0.5952435360852097
0.007,1.798775,1.0,875.4713726827388,0.0763657983167823,1.3547102931812034,0.5795589800797346,0.28860155,0.5987902037988033
0.0075,1.79859375,1.0,964.2163755775746,0.08154665574509698,1.353238483591046,0.610040691559773,0.2885939375,0.6021127988211044
0.008,1.7984,1.0,1051.0939141142123,0.08669845277522288,1.3518509939920278,0.6377401349520796,0.2885858,0.605232391667162
0.0085,1.79819375,1.0,1135.787830012521,0.09182135232156825,1.3505413171908223,0.662898750548958,0.2885771375,0.6081657683103423
0.009000000000000001,1.797975,1.0,1218.0520837779382,0.09691551620704925,1.3493036116006467,0.6857529602840697,0.28856795,0.6109278919730374
0.0095,1.79774375,1.0,1297.7404895164732,0.10198110639122979,1.3481320528561356,0.7065266195502412,0.2885582375,0.6135333985145818
0.01,1.7975,1.0,1374.707106251992,0.10701828244439818,1.3470219832282415,0.7254278419422019,0.288548,0.6159940789424045
0.0105,1.79724375,1.0,1448.8678281265593,0.1120272036471886,1.3459688807860206,0.7426468275430202,0.2885372375,0.618321216606085
0.011,1.796975,1.0,1520.1846346785826,0.11700802861614101,1.3449684535880158,0.7583557314441346,0.28852595000000003,0.6205254018784854
0.0115,1.79669375,1.0,1588.6559569975998,0.12196091574571818,1.3440166573042707,0.7727093225107068,0.2885141375,0.6226165162538138
0.012,1.7964,1.0,1654.2700660986566,0.12688602092609916,1.3431101521942328,0.7858462882073284,0.28850180000000003,0.6246027533840893
0.0125,1.79609375,1.0,1717.0505521278947,0.1317834998069763,1.3422456631252895,0.7978902669286037,0.2884889375,0.6264920474232489
0.013000000000000001,1.7957750000000001,1.0,1777.0408756995412,0.13665350733146292,1.3414201070073373,0.8089513241419549,0.28847555,0.6282918065404923
0.0135,1.79544375,1.0,1834.316011890838,0.1414961988306802,1.340630411514267,0.819127278959288,0.2884616375,0.6300093199987917
0.014,1.7951000000000001,1.0,1888.926471155948,0.14631172684032112,1.3398740938052744,0.8285052471127439,0.2884472,0.6316505113521795
0.0145,1.79474375,1.0,1940.929232606977,0.1511002430578153,1.3391488579346504,0.8371626925015263,0.2884322375,0.6332208295970099
0.015,1.794375,1.0,1990.4021240946558,0.15586189918059226,1.338452407956686,0.8451684753331328,0.28841675,0.6347256618250032
0.0155,1.79399375,1.0,2037.4226133157754,0.16059684584836834,1.3377826520041933,0.8525839264445889,0.2884007375,0.6361698979751723
0.016,1.7936,1.0,2082.0969182737786,0.16530523428873392,1.3371373706859773,0.859463630269423,0.2883842,0.6375586520629655
0.0165,1.7931937500000001,1.0,2124.4950425691572,0.16998721246658527,1.336514877853822,0.8658564229902481,0.2883671375,0.6388958449713878
0.017,1.792775,1.0,2164.6915450440974,0.17464292790993102,1.3359135649949434,0.8718059338780936,0.28834955,0.6401851940446044
0.0175,1.7923437500000001,1.0,2202.771848055979,0.17927252814677974,1.3353318235965566,0.8773511777399821,0.2883314375,0.6414303829190302
0.018000000000000002,1.7919,1.0,2238.817551062449,0.18387615952050573,1.3347681832307747,0.8825271333546407,0.2883128,0.642634768802189
