Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97003217671313,4.6676291576587587e-05,1.379339424247458,0.005000573638395914,0.288653,0.5411403099859922
0.0005,1.79999375,1.0,18.291512684542834,0.00565562378329975,1.3793007476236199,0.013042646249298767,0.2886527375,0.541233873890826
0.001,1.799975,1.0,21.660365253152907,0.011233109514336431,1.3789340161770176,0.03579994165789508,0.28865195,0.5421205720151651
0.0015,1.79994375,1.0,31.169269691119407,0.01677930996118221,1.378037688051331,0.07086349680901605,0.2886506375,0.5442841403469534
0.002,1.7999,1.0,53.79823447434001,0.022294400608624077,1.3763541427433619,0.11502778512806164,0.2886488,0.54833405369869
0.0025,1.79984375,1.0,97.48200513440868,0.027778555957556843,1.3739176882244324,0.16491181949258432,0.28864643749999996,0.5541631455130618
0.003,1.7997750000000001,1.0,161.4309001668977,0.033231949532361985,1.3711966618706102,0.21762801796936554,0.28864354999999997,0.5606283106381247
0.0035,1.79969375,1.0,238.21762671126547,0.03865475388076754,1.3685682857671522,0.27095856479127955,0.2886401375,0.566828503592675
0.004,1.7996,1.0,322.0353010017745,0.044047140584558345,1.3661410408688137,0.32325050152831597,0.2886362,0.5725151090290233
0.0045000000000000005,1.7994937500000001,1.0,409.85654307293953,0.049409280264781474,1.3639089979347943,0.3733522196902826,0.2886317375,0.5777112283867791
0.005,1.799375,1.0,500.0143146727174,0.05474134257299465,1.3618455790109951,0.4205447006311685,0.28862675,0.582486533642212
0.0055,1.79924375,1.0,591.3966043713697,0.060043496236867444,1.3599269946459565,0.4644488939649078,0.2886212375,0.5869022912153368
0.006,1.7991000000000001,1.0,683.1251032718401,0.06531590900790718,1.358135383647059,0.5049328630456686,0.2886152,0.5910046140943042
0.006500000000000001,1.79894375,1.0,774.4864456333227,0.07055874770593745,1.3564569246838853,0.542031977242581,0.2886086375,0.5948292756534022
0.007,1.798775,1.0,864.8875938832442,0.07577217825305778,1.3548806759692809,0.575887453012943,0.28860155,0.5984046741823542
0.0075,1.79859375,1.0,953.828001759659,0.08095636545868176,1.3533977859518103,0.6067015879160703,0.2885939375,0.6017538421057351
0.008,1.7984,1.0,1040.936216515214,0.086111473685732,1.3520001411449798,0.6347061715981471,0.2885858,0.604897642327533
0.0085,1.79819375,1.0,1125.8845209975154,0.09123766570352392,1.3506811692621452,0.6601425533977058,0.2885771375,0.6078530533320621
0.009000000000000001,1.797975,1.0,1208.4272952060044,0.09633510369467621,1.3494348334414148,0.6832480958416149,0.28856795,0.610635513959728
0.0095,1.79774375,1.0,1288.4050833571575,0.1014039494072172,1.3482553377362763,0.7042483451603683,0.2885582375,0.6132596292671944
0.01,1.7975,1.0,1365.6762536333663,0.10644436277700038,1.3471378412368122,0.7233532972564211,0.288548,0.6157376249408346
0.0105,1.79724375,1.0,1440.150406425652,0.11145650318256808,1.3460778028303628,0.7407552243044191,0.2885372375,0.6180808494518767
0.011,1.796975,1.0,1511.792142087785,0.11644052965707702,1.345070813716672,0.7566282774508698,0.28852595000000003,0.6203001706661793
0.0115,1.79669375,1.0,1580.57885184683,0.12139659989820441,1.3441130138575292,0.7711292602396,0.2885141375,0.6224050819320405
