Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967145553423492,1.0083638675809904e-05,1.3793397476329288,0.005000027097679817,0.288653,0.541139527633246
0.0005,1.79999375,1.0,18.27650680790652,0.005619236386231796,1.3793024141532397,0.012940746740434102,0.2886527375,0.5412298425303705
0.001,1.799975,1.0,21.618188999581374,0.011196926221795857,1.37893832178073,0.03560901423108014,0.28865195,0.5421101667283288
0.0015,1.79994375,1.0,31.069084227156033,0.016743329628288502,1.3780462166598801,0.07060230483456688,0.2886506375,0.5442635780266294
0.002,1.7999,1.0,53.582231546381905,0.022258622096979423,1.3763681418264593,0.11471854703279127,0.2886488,0.5483004522260786
0.0025,1.79984375,1.0,97.11874621374038,0.02774297813505061,1.373935176484253,0.16457544659507586,0.28864643749999996,0.5541214406495238
0.003,1.7997750000000001,1.0,160.95809895800087,0.03319657127331395,1.3712143462964437,0.2172810241468971,0.28864354999999997,0.560586444845995
0.0035,1.79969375,1.0,237.68335343295496,0.03861957406580223,1.3685847335588848,0.27061345451641394,0.2886401375,0.5667898411585648
0.004,1.7996,1.0,321.4668773602541,0.044012158100551514,1.3661560895880651,0.3229163490293651,0.2886362,0.5724799682958446
0.0045000000000000005,1.7994937500000001,1.0,409.26794126233966,0.04937449400478555,1.36392280969545,0.37303502693500085,0.2886317375,0.5776791727786008
0.005,1.799375,1.0,499.4137535740765,0.054706751436006354,1.3618583370469506,0.4202479468479079,0.28862675,0.5824570915485189
0.0055,1.79924375,1.0,590.7907174759999,0.06000909912945721,1.3599388291701193,0.46417414874903873,0.2886212375,0.5868751251774351
0.006,1.7991000000000001,1.0,682.5184486337893,0.06528170484128397,1.3581464085615462,0.5046803767639281,0.2886152,0.5909794325078636
0.006500000000000001,1.79894375,1.0,773.88196493714,0.07052473540377656,1.3564672415470258,0.5418011367080117,0.2886086375,0.5948058217597396
0.007,1.798775,1.0,864.2862976644615,0.075738356710482,1.3548903871384694,0.575677127507453,0.28860155,0.5983826948874595
0.0075,1.79859375,1.0,953.2429189856255,0.08092273372394555,1.3534067837504682,0.6065102397969443,0.2885939375,0.601733562497289
0.008,1.7984,1.0,1040.357538859877,0.08607803045997271,1.3520086598269048,0.6345323599774684,0.2885858,0.6048785185167935
0.0085,1.79819375,1.0,1125.3194743463969,0.09120441012070553,1.350689167222724,0.6599846621589421,0.2885771375,0.6078351657928329
0.009000000000000001,1.797975,1.0,1207.8792605021933,0.0963020346016112,1.349442320899828,0.6831045981250258,0.28856795,0.610618827691778
0.0095,1.79774375,1.0,1287.8737491386212,0.1013710657415783,1.348262368034231,0.7041178335299599,0.2885582375,0.6132440147040494
0.01,1.7975,1.0,1365.1667204258868,0.10641166376584943,1.3471443895057378,0.7232344357802165,0.288548,0.6157231276616346
0.0105,1.79724375,1.0,1439.6594820367302,0.11142398769181484,1.3460839466021652,0.7406468484075251,0.2885372375,0.6180672892355537
0.011,1.796975,1.0,1511.3073952862153,0.11640819614320855,1.3450767346627515,0.7565293851962485,0.28852595000000003,0.6202871402885619
0.0115,1.79669375,1.0,1580.1109709575367,0.12136444768321877,1.344118603020135,0.771038821399521,0.2885141375,0.6223928158656591
0.012,1.7964,1.0,1646.0652841201495,0.1262928987742844,1.3432060681195952,0.7843156926414401,0.28850180000000003,0.6243928405799993
0.0125,1.79609375,1.0,1709.1782220431287,0.13119370474283626,1.342335986005755,0.7964854394205131,0.2884889375,0.6262948746347814
0.013000000000000001,1.7957750000000001,1.0,1769.4933998361014,0.13606702084686187,1.3415052212567957,0.8076596747525108,0.28847555,0.628106453617178
0.0135,1.79544375,1.0,1827.0736999690787,0.14091300142363788,1.340710793149235,0.8179376550905028,0.2884616375,0.6298346793100102
0.014,1.7951000000000001,1.0,1881.9871366891496,0.14573180070303804,1.339949985995876,0.8274076578452522,0.2884472,0.6314859917774356
0.0145,1.79474375,1.0,1934.286746764243,0.15052357008492973,1.3392205193228186,0.8361482645571423,0.2884322375,0.6330658139998637
0.015,1.794375,1.0,1984.0465505810569,0.15528846096918034,1.3385201126561634,0.844229322791096,0.28841675,0.6345795067833495
0.0155,1.79399375,1.0,2031.3488236900096,0.16002662389701167,1.337846600538548,0.8517130055666496,0.2884007375,0.636032125333376
0.016,1.7936,1.0,2076.2900945358424,0.16473821020929275,1.3371978460752274,0.8586546902823071,0.2883842,0.6374286116142451
0.0165,1.7931937500000001,1.0,2118.95516143275,0.16942336938052527,1.3365719919567594,0.8651038363876945,0.2883671375,0.6387732596628162
0.017,1.792775,1.0,2159.4109659258384,0.17408224827823193,1.335967495690343,0.8711046909367793,0.28834955,0.6400696487230849
0.0175,1.7923437500000001,1.0,2197.7351718676086,0.17871499376993533,1.3353828147831763,0.8766968132740128,0.2883314375,0.6413213250896481
0.018000000000000002,1.7919,1.0,2234.0152683074907,0.18332175272315812,1.3348164067424586,0.8819156263379553,0.2883128,0.6425318041328716
0.0185,1.79144375,1.0,2268.337710842489,0.18790267087957352,1.3342668289265815,0.8867929248238624,0.2882936375,0.6437043593092076
0.019,1.790975,1.0,2300.795492068079,0.19245789479811576,1.3337326522228725,0.8913572740727052,0.28827395,0.6448422093121404
0.0195,1.79049375,1.0,2331.4654820697665,0.19698756848563642,1.3332126766125114,0.8956344298602332,0.2882537375,0.6459480616859882
0.02,1.79,1.0,2360.414480768659,0.20149183398248258,1.3327058586595975,0.8996476380114619,0.288233,0.647024271726977
0.0205,1.78949375,1.0,2387.7143556422952,0.20597083332900143,1.3322111549282296,0.9034178803534257,0.2882117375,0.6480731777463388
0.021,1.788975,1.0,2413.4416187999423,0.21042470856554002,1.331727521982507,0.9069641260226231,0.28818995000000003,0.6490971019111775
0.021500000000000002,1.78844375,1.0,2437.667985768248,0.21485360016061497,1.3312540033595959,0.9103035696234949,0.2881676375,0.6500981672775537
0.022,1.7879,1.0,2460.473075730338,0.21925765049417023,1.3307896023746169,0.9134517987272653,0.2881448,0.6510785681149327
0.0225,1.78734375,1.0,2481.9222972409666,0.22363699902418974,1.330333490700504,0.9164230045464671,0.28812143749999997,0.6520401304898599
