Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.973745012655982,9.405496978410613e-05,1.3793390083404105,0.00500231636300689,0.288653,0.5411413161712819
0.0005,1.79999375,1.0,18.31109992714457,0.005702736704603115,1.3792985733226923,0.013175518022251202,0.2886527375,0.5412391335311549
0.001,1.799975,1.0,21.715309515860874,0.011279958169404245,1.3789284134212538,0.03604793484180674,0.28865195,0.5421341119325617
0.0015,1.79994375,1.0,31.29977599271847,0.01682589583235545,1.3780265988144793,0.07120226500454242,0.2886506375,0.5443108756019028
0.002,1.7999,1.0,54.07927407529049,0.022340725169855667,1.3763359706562275,0.11542854789034984,0.2886488,0.5483776696117191
0.0025,1.79984375,1.0,97.95364123535012,0.027824620674658043,1.3738950309407316,0.16534753500323002,0.28864643749999996,0.5542171742277722
0.003,1.7997750000000001,1.0,162.04385929737256,0.03327775586281507,1.3711737735520115,0.21807734689454447,0.28864354999999997,0.5606824930713012
0.0035,1.79969375,1.0,238.90981478463098,0.03870030327389654,1.3685470039158467,0.27140535122966963,0.2886401375,0.5668785264816738
0.004,1.7996,1.0,322.7715219095555,0.04409243448159137,1.3661215695314601,0.3236830276945046,0.2886362,0.5725605750121818
0.0045000000000000005,1.7994937500000001,1.0,410.61879098020285,0.049454320098945515,1.3638911262334315,0.37376274139356497,0.2886317375,0.5777527048742502
0.005,1.799375,1.0,500.7920308732905,0.054786129769930005,1.3618290689556412,0.4209287336013232,0.28862675,0.5825246328402229
0.0055,1.79924375,1.0,592.1809357355969,0.060088032212212504,1.359911683643568,0.4648044248432578,0.2886212375,0.5869374361506766
0.006,1.7991000000000001,1.0,683.909913802657,0.06536019517144027,1.3581211283130976,0.5052595805713421,0.2886152,0.5910371730094193
0.006500000000000001,1.79894375,1.0,775.2652082982881,0.07060278546615872,1.3564436392281125,0.5423307110254604,0.2886086375,0.5948594772124336
0.007,1.798775,1.0,865.6540412859068,0.07581596895381076,1.3548683024363888,0.5761597160934612,0.28860155,0.5984326783351904
0.0075,1.79859375,1.0,954.5914822167903,0.08099991067006135,1.3533860487819824,0.6069491158514136,0.2885939375,0.6017802950454667
0.008,1.7984,1.0,1041.674434374825,0.08615477446068338,1.3519892773168076,0.6349311594946112,0.2885858,0.6049220301466566
0.0085,1.79819375,1.0,1126.6056975493912,0.09128072366528862,1.3506709642735815,0.660346931332009,0.2885771375,0.6078758763247339
0.009000000000000001,1.797975,1.0,1209.1366880335993,0.0963779202739463,1.3494251439677816,0.6834337671570988,0.28856795,0.6106571070251758
0.0095,1.79774375,1.0,1289.0907827261258,0.10144652565260154,1.3482462671127755,0.7044172287267946,0.2885582375,0.6132797750064332
0.01,1.7975,1.0,1366.3332133928918,0.10648669998703164,1.3471294001173275,0.7235071106864114,0.288548,0.6157563124176797
0.0105,1.79724375,1.0,1440.7730950697708,0.11149860238643505,1.3460700115746047,0.7408955328014166,0.2885372375,0.6180980455636256
0.011,1.796975,1.0,1512.4099211461557,0.11648239346321944,1.3450632692219704,0.7567562940481056,0.28852595000000003,0.620316773704866
0.0115,1.79669375,1.0,1581.1859623935263,0.1214382293645167,1.3441057627328221,0.7712462765618157,0.2885141375,0.6224209950703532
0.012,1.7964,1.0,1647.0894970361342,0.12636626623745872,1.3431940817805574,0.7845057979805963,0.28850180000000003,0.6244190759910717
0.0125,1.79609375,1.0,1710.1507900125891,0.1312666602291774,1.3423248160385735,0.796659956906452,0.2884889375,0.6263192612377451
0.013000000000000001,1.7957750000000001,1.0,1770.4251428950681,0.13613956696363264,1.3414947040137195,0.8078201205911747,0.28847555,0.6281293594725195
0.0135,1.79544375,1.0,1827.9725305617728,0.1409851411772388,1.3407008084775818,0.818085394384027,0.2884616375,0.6298563746898027
0.014,1.7951000000000001,1.0,1882.8446499547633,0.14580353558153866,1.3399406002144194,0.8275439699002468,0.2884472,0.6315063403248096
0.0145,1.79474375,1.0,1935.104252204535,0.15059490222922253,1.3392116931643387,0.8362742495077177,0.2884322375,0.6330849082288983
0.015,1.794375,1.0,1984.8294123401843,0.15535939268155355,1.3385117671305535,0.8443459455345883,0.28841675,0.6345975239609372
0.0155,1.79399375,1.0,2032.110092364815,0.16009715867899776,1.3378385802055404,0.8518211016709061,0.2884007375,0.6360494060099002
0.016,1.7936,1.0,2077.0245749710157,0.16480835011219033,1.3371901921327978,0.858755064675687,0.2883842,0.6374450712035935
0.0165,1.7931937500000001,1.0,2119.644551295301,0.16949311510306328,1.3365648805410302,0.8651972465550706,0.2883671375,0.6387885241913331
0.017,1.792775,1.0,2160.054174591696,0.17415160177354874,1.3359609230589422,0.8711917622973717,0.28834955,0.6400837314329832
0.0175,1.7923437500000001,1.0,2198.340533409762,0.17878395737910552,1.3353766830305915,0.876778079189085,0.2883314375,0.6413344403042033
0.018000000000000002,1.7919,1.0,2234.598756654314,0.18339032987077583,1.334810544711042,0.8819915460661966,0.2883128,0.6425443212700743
0.0185,1.79144375,1.0,2268.912676794411,0.18797086539336516,1.3342610963728887,0.8868639192001875,0.2882936375,0.6437165798839108
0.019,1.790975,1.0,2301.350283900485,0.1925257075150915,1.3337271599481815,0.891423782196246,0.28827395,0.6448538989570183
