Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967631679941267,1.157430174719661e-05,1.3793396931708504,0.0050000356627301155,0.288653,0.5411396593910878
0.0005,1.79999375,1.0,18.277450142574217,0.005620718687862584,1.3793023093677919,0.012944884721215178,0.2886527375,0.5412300960084819
0.001,1.799975,1.0,21.620216779625657,0.011198400208886563,1.378938114676779,0.035616779182455094,0.28865195,0.5421106672359959
0.0015,1.79994375,1.0,31.07346685020309,0.016744795347477578,1.3780458432877003,0.07061293304522127,0.2886506375,0.5442644782298838
0.002,1.7999,1.0,53.59133059136268,0.022260079594641637,1.376367551551506,0.11473113430731664,0.2886488,0.5483018690660859
0.0025,1.79984375,1.0,97.13383909489615,0.027744427457304183,1.3739344492218695,0.16458914161042984,0.28864643749999996,0.5541231750163811
0.003,1.7997750000000001,1.0,160.97763734839344,0.033198012466015496,1.3712136149779348,0.21729515417347267,0.28864354999999997,0.5605881761958342
0.0035,1.79969375,1.0,237.70537053245903,0.03862100717455143,1.3685840553897142,0.27062750982342687,0.2886401375,0.566791435307628
0.004,1.7996,1.0,321.4902592543314,0.044013583170693295,1.366155470302362,0.3229299595037682,0.2886362,0.5724814144376791
0.0045000000000000005,1.7994937500000001,1.0,409.2921213138376,0.04937591108141307,1.3639222421059907,0.3730479476434303,0.2886317375,0.5776804901165458
0.005,1.799375,1.0,499.4383970027044,0.054708160563964305,1.3618578133827293,0.42026003574559084,0.28862675,0.582458300044228
0.0055,1.79924375,1.0,590.8155641677059,0.060010500353304075,1.3599383437312453,0.46418534153192315,0.2886212375,0.5868762395153313
0.006,1.7991000000000001,1.0,682.543309196645,0.06528309820536603,1.3581459566669138,0.504690663115075,0.2886152,0.5909804646783836
0.006500000000000001,1.79894375,1.0,773.8863647093208,0.07052612065809187,1.356467166440169,0.5418107612921765,0.2886086375,0.59480599250675
0.007,1.798775,1.0,864.3151723998075,0.07573973454021109,1.3548899207229965,0.5756856536556908,0.28860155,0.5983837505396213
0.0075,1.79859375,1.0,953.281565593735,0.0809241039934283,1.3534061893316285,0.606517897922333,0.2885939375,0.6017349022388303
0.008,1.7984,1.0,1040.3817787086787,0.08607939288144015,1.3520083029458896,0.6345394369137816,0.2885858,0.6048793196975601
