Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96722336299355,3.8517281400514785e-05,1.379339738915661,0.005000391215139342,0.288653,0.5411395487225708
0.0005,1.79999375,1.0,18.28619043376803,0.0056475105387167384,1.3793013386263615,0.013019875659678559,0.2886527375,0.541232444248247
0.001,1.799975,1.0,21.64909206565038,0.011225041778640008,1.3789351666005034,0.03575733917248559,0.28865195,0.5421177918158442
0.0015,1.79994375,1.0,31.145049270663012,0.016771287479101518,1.378039748634441,0.07080524936066467,0.2886506375,0.5442791723609972
0.002,1.7999,1.0,53.7481212572761,0.022286423126330654,1.376357388058099,0.11495884313983172,0.2886488,0.5483262642030786
0.0025,1.79984375,1.0,97.39909577521978,0.027770623222626793,1.373921676829916,0.1648368378879009,0.28864643749999996,0.5541536339180607
0.003,1.7997750000000001,1.0,161.32373509009884,0.03322406129380356,1.3712006679487616,0.2175506731573264,0.28864354999999997,0.5606188268953866
0.0035,1.79969375,1.0,238.0969548661837,0.03864690988899468,1.3685719990787508,0.2708816422137531,0.2886401375,0.5668197751756803
0.004,1.7996,1.0,321.9071950059892,0.04403934059137966,1.3661444312481417,0.3231760229303008,0.2886362,0.5725071921746647
0.0045000000000000005,1.7994937500000001,1.0,409.7240915091925,0.04940152402338426,1.3639121050948364,0.37328152221917443,0.2886317375,0.5777040171091989
0.005,1.799375,1.0,499.8793326366699,0.054733629837892143,1.3618484458377373,0.42047855917995247,0.28862675,0.5824799178724938
0.0055,1.79924375,1.0,591.2605553056196,0.060035826764243364,1.3599296515049615,0.46438765796986026,0.2886212375,0.5868961924984598
0.006,1.7991000000000001,1.0,682.9890015354061,0.06530828255499653,1.3581378566381677,0.5048765879213002,0.2886152,0.5909989656971277
0.006500000000000001,1.79894375,1.0,774.3493955517087,0.07055116400993328,1.3564592634079253,0.5419805428170811,0.2886086375,0.5948239589626254
0.007,1.798775,1.0,864.753429169322,0.07576463714192076,1.3548828424892512,0.5758405686968261,0.28860155,0.5983997707485631
0.0075,1.79859375,1.0,953.6960955412582,0.08094886667160303,1.3533998142538595,0.6066589469612348,0.2885939375,0.6017492706802858
0.008,1.7984,1.0,1040.8053791587652,0.08610401687914591,1.352002066987303,0.6346674418390414,0.2885858,0.6048933189944716
0.0085,1.79819375,1.0,1125.7584081406194,0.09123025075561764,1.3506829541542973,0.6601073577412242,0.2885771375,0.6078490614337214
0.009000000000000001,1.797975,1.0,1208.3055012553357,0.09632773025016263,1.349436497289902,0.6832161042659974,0.28856795,0.610631806000524
0.0095,1.79774375,1.0,1288.2868907335908,0.1013966173401186,1.3482569014652988,0.7042192495897351,0.2885582375,0.6132561561919299
0.01,1.7975,1.0,1365.562266051703,0.10643707200039736,1.3471393060427828,0.723326803603075,0.288548,0.6157343820157373
0.0105,1.79724375,1.0,1440.0385659336055,0.11144925337283437,1.3460792023885315,0.7407310804701281,0.2885372375,0.6180777604404268
0.011,1.796975,1.0,1511.6723533991772,0.11643332012353068,1.3450722767888437,0.7566063002129418,0.28852595000000003,0.6202969508665933
0.0115,1.79669375,1.0,1580.46191062807,0.12138943083228024,1.3441144107241627,0.7711091682982363,0.2885141375,0.6224020163646755
0.012,1.7964,1.0,1646.398077473751,0.1263177417080646,1.3432021730381312,0.784380162458097,0.28850180000000003,0.6244013661412777
0.0125,1.79609375,1.0,1709.4948117989186,0.1312184082518125,1.3423323496157866,0.796544618100844,0.2884889375,0.6263028137963484
0.013000000000000001,1.7957750000000001,1.0,1769.7971850411584,0.13609158562713677,1.3415017919141128,0.8077140778053475,0.28847555,0.6281139225747769
0.0135,1.79544375,1.0,1827.3709563893058,0.14093742877307996,1.3407074908005665,0.8179877309359604,0.2884616375,0.6298418549501974
0.014,1.7951000000000001,1.0,1882.2751235426301,0.14575609101097678,1.3399468336409999,0.827453841619471,0.2884472,0.63149282620363
0.0145,1.79474375,1.0,1934.5645594950743,0.1505477239872137,1.3392175197217449,0.8361909361902375,0.2884322375,0.6330723032966443
0.015,1.794375,1.0,1984.3152247128235,0.15531247934817727,1.3385172483291332,0.8442688136167474,0.28841675,0.6345856906367091
0.0155,1.79399375,1.0,2031.6053353864613,0.160050507674252,1.3378438978961358,0.8517496250591021,0.2884007375,0.636037948515132
0.016,1.7936,1.0,2076.5389239409824,0.1647619605961821,1.3371952528988778,0.858688689613889,0.2883842,0.637434188209381
0.0165,1.7931937500000001,1.0,2119.1876985887357,0.16944698628364505,1.3365695930855255,0.86513547972262,0.2883671375,0.6387784088336856
0.017,1.792775,1.0,2159.624901654794,0.17410573214659644,1.335965309478252,0.8711341954131377,0.28834955,0.6400743329948417
0.0175,1.7923437500000001,1.0,2197.934754811,0.17873834559499174,1.3353807930992303,0.8767243549789062,0.2883314375,0.641325649298888
0.018000000000000002,1.7919,1.0,2234.2048306246847,0.1833449732845137,1.334814502215581,0.8819413630340327,0.2883128,0.6425358708741475
0.0185,1.79144375,1.0,2268.527267908551,0.18792576215028903,1.3342649389151677,0.8868169848811497,0.2882936375,0.6437083884312474
0.019,1.790975,1.0,2300.9831191659355,0.19248085737723689,1.3337307946961234,0.8913798021469213,0.28827395,0.6448461628555291
0.0195,1.79049375,1.0,2331.6407233651457,0.1970104018486095,1.3332109531526342,0.8956555756706174,0.2882537375,0.6459517241680901
0.02,1.79,1.0,2360.5741627788457,0.20151453844765901,1.3327042978788861,0.899667520090289,0.288233,0.6470275834595581
0.0205,1.78949375,1.0,2387.8627830435107,0.20599341005763766,1.3322097124690653,0.9034365897756551,0.2882117375,0.6480762338686894
0.021,1.788975,1.0,2413.57761302865,0.2104471576439889,1.3317262074136493,0.906981756259534,0.28818995000000003,0.6490998830196317
0.021500000000000002,1.78844375,1.0,2437.807267337365,0.21487592504702951,1.3312526637213171,0.9103201731129915,0.2881676375,0.6501009973773342
0.022,1.7879,1.0,2460.614799435867,0.21927985163253805,1.330788245579366,0.9134674542323253,0.2881448,0.6510814304417252
0.0225,1.78734375,1.0,2482.0573783304635,0.22365907535907012,1.3303322030976417,0.9164377984640141,0.28812143749999997,0.6520428431015894
0.023,1.786775,1.0,2502.1948906983016,0.22801373418518125,1.3298837863859907,0.9192441224095824,0.28809755,0.6529868860957975
0.0235,1.78619375,1.0,2521.0897140084107,0.232343966069427,1.3294422455542585,0.9218981939630665,0.28807313749999996,0.6539152003959428
0.024,1.7856,1.0,2538.8048349091982,0.23664990862693663,1.3290068464253497,0.924410753032363,0.2880482,0.654829384583056
0.0245,1.78499375,1.0,2555.3936594519137,0.24093169710299947,1.328576964106919,0.9267916312205599,0.2880227375,0.6557307992929864
0.025,1.784375,1.0,2570.931140427822,0.2451894709926381,1.3281517880660951,0.9290497944181153,0.28799675,0.6566211861894917
0.025500000000000002,1.78374375,1.0,2585.460123677003,0.24942336294071174,1.327730824429884,0.9311935082645569,0.2879702375,0.6575016158115707
0.026000000000000002,1.7831000000000001,1.0,2599.0247186631905,0.25363350559207953,1.3273135793252906,0.9332303560352181,0.2879432,0.6583731530269985
0.0265,1.78244375,1.0,2611.6701932379583,0.2578200315916007,1.3268995588793207,0.9351673041830121,0.2879156375,0.6592368571572245
0.027,1.781775,1.0,2623.442873813611,0.26198307358413453,1.326488269218979,0.9370107607861835,0.28788755,0.6600937820867203
0.0275,1.7810937500000001,1.0,2634.3900509428126,0.2661227642145401,1.3260792164712714,0.9387666277458997,0.2878589375,0.6609449763567659
0.028,1.7804,1.0,2644.5514075424016,0.27023923234914277,1.3256719850968661,0.9404403574758831,0.2878298,0.6617913205454931
0.0285,1.77969375,1.0,2653.9798734570118,0.27433261348002486,1.3252660441848165,0.9420369698194916,0.2878001375,0.6626339301669675
0.029,1.778975,1.0,2662.709063499324,0.2784030356893967,1.3248610474483615,0.9435611279443229,0.28776995,0.6634735326873514
0.029500000000000002,1.7782437500000001,1.0,2670.7707640715566,0.2824506260538209,1.3244566704201592,0.9450171494449591,0.2877392375,0.6643108068235465
0.03,1.7775,1.0,2678.1972452122473,0.28647551164985996,1.3240525886328673,0.9464090339513296,0.287708,0.6651464279347502
0.0305,1.77674375,1.0,2685.0212166945753,0.2904778195540766,1.3236484776191437,0.9477404905814316,0.2876762375,0.6659810680319216
0.031,1.775975,1.0,2691.275786458422,0.2944576768430333,1.3232440129116465,0.9490149626994174,0.28764395,0.6668153957805335
0.0315,1.7751937500000001,1.0,2696.99442137702,0.29841521059329273,1.3228388700430336,0.9502356502727693,0.2876111375,0.6676500764966112
0.032,1.7744,1.0,2702.200286978736,0.30235053897115705,1.322432821594912,0.9514055392275662,0.2875778,0.6684855725712491
0.0325,1.77359375,1.0,2706.938430288428,0.30626379990160835,1.3220254427111813,0.9525273921732619,0.2875439375,0.6693227495110579
0.033,1.772775,1.0,2711.229960270068,0.3101551145372012,1.3216165295489826,0.9536038051312972,0.28750955,0.6701620150537897
0.0335,1.7719437500000002,1.0,2715.095417770812,0.31402460344018523,1.3212058851473483,0.9546372005592227,0.2874746375,0.6710037606719021
0.034,1.7711000000000001,1.0,2718.555510592241,0.3178723871728103,1.3207933125453115,0.9556298404436091,0.2874392,0.6718483757213205
0.0345,1.7702437500000001,1.0,2721.631096829219,0.32169858629732606,1.3203786147819048,0.9565838388237058,0.2874032375,0.6726962474184562
0.035,1.7693750000000001,1.0,2724.343169067779,0.32550332137598215,1.319961594896161,0.9575011731978322,0.28736675,0.6735477608147481
0.035500000000000004,1.76849375,1.0,2726.7128394438782,0.32928671297102824,1.319542055927113,0.9583836949238697,0.2873297375,0.6744032987687303
0.036000000000000004,1.7676,1.0,2728.761325561906,0.33304888164471413,1.3191198009137932,0.9592331387130117,0.2872922,0.6752632419156281
0.0365,1.76669375,1.0,2730.5099372735294,0.3367899479592894,1.318694632895235,0.9600511313052091,0.2872541375,0.6761279686344753
0.037,1.765775,1.0,2731.969725689908,0.34051002629876004,1.3182664488421025,0.9608392074091502,0.28721555,0.6769976643540732
0.0375,1.76484375,1.0,2733.1640016560405,0.3442092407365191,1.3178350349021615,0.9615987996628693,0.2871764375,0.6778727378467533
0.038,1.7639,1.0,2734.112461394936,0.34788771026753984,1.3174002106119798,0.962331256810431,0.28713679999999997,0.6787535277534149
0.0385,1.76294375,1.0,2734.8273183252527,0.35154554863684445,1.316961863901423,0.9630378529457918,0.28709663750000003,0.6796402322453312
0.039,1.761975,1.0,2735.3208233719815,0.35518286958945505,1.3165198827003568,0.9637197874011191,0.28705595,0.680533048008139
0.0395,1.7609937500000001,1.0,2735.6052598319275,0.3587997868703938,1.3160741549386468,0.9643781899367805,0.2870147375,0.6814321702162638
0.04,1.76,1.0,2735.692938516144,0.36239641422468294,1.3156245685461587,0.9650141255175365,0.286973,0.6823377925065407
0.0405,1.7589937500000001,1.0,2735.5961931722813,0.3659728653973445,1.3151710114527584,0.9656285987119775,0.2869307375,0.683250106951037
0.041,1.757975,1.0,2735.327376184193,0.36952925413340076,1.3147133715883115,0.9662225577485869,0.28688795,0.6841693040290733
0.0415,1.75694375,1.0,2734.898854550688,0.3730656941778737,1.3142515368826837,0.9667968982585377,0.2868446375,0.6850955725984416
0.042,1.7559,1.0,2734.321180338423,0.3765822965937031,1.3137854118469714,0.9673524676759166,0.28680079999999997,0.6860290666837581
0.0425,1.75484375,1.0,2733.603174609873,0.3800791720267065,1.3133149167905682,0.9678900686844966,0.2867564375,0.6869699072593091
0.043000000000000003,1.753775,1.0,2732.758126309577,0.38355643824583335,1.3128399314963062,0.9684104587005207,0.28671155,0.6879182948386049
0.043500000000000004,1.75269375,1.0,2731.7927468238963,0.3870142025643605,1.3123603955215462,0.9689143580398459,0.28666613750000003,0.6888743090230334
0.044,1.7516,1.0,2730.713751106663,0.39045257229556446,1.3118762484236495,0.9694024491584948,0.2866202,0.6898380282818561
0.0445,1.75049375,1.0,2729.5278562535154,0.39387165475272223,1.3113874297599775,0.969875379013667,0.2865737375,0.6908095299345507
0.045,1.7493750000000001,1.0,2728.241780156389,0.3972715572491104,1.3108938790878912,0.9703337612550934,0.28652675,0.6917888901329199
0.0455,1.74824375,1.0,2726.862240239357,0.4006523870980057,1.310395535964752,0.9707781782604593,0.2864792375,0.6927761838429669
0.046,1.7471,1.0,2725.3959522753476,0.40401425161268495,1.3098923399479208,0.9712091830274049,0.2864312,0.693771484826538
0.0465,1.7459437500000001,1.0,2723.849629284052,0.4073572581064248,1.3093842305947592,0.9716273009334887,0.28638263750000004,0.6947748656227324
0.047,1.744775,1.0,2722.2299805105063,0.410681513892502,1.308871147462628,0.9720330313745058,0.28633355,0.6957863975290801
0.0475,1.74359375,1.0,2720.5396244216313,0.41398710353350604,1.3083530673107633,0.9724268490158092,0.28628393750000003,0.6968060774236093
0.048,1.7424,1.0,2718.792183232871,0.4172741629922255,1.3078298666787926,0.9728092050173694,0.2862338,0.697834098152158
0.0485,1.74119375,1.0,2716.9915176573613,0.42054279483681734,1.3073015108995225,0.9731805308095482,0.2861831375,0.69887047639946
0.049,1.739975,1.0,2715.1408236066004,0.42379309877076127,1.3067679713338165,0.9735412373797668,0.28613195,0.6999152160833378
0.0495,1.73874375,1.0,2713.243294185315,0.42702517449753674,1.306229219342538,0.973891716371473,0.2860802375,0.7009683202195783
0.05,1.7375,1.0,2711.3021194075272,0.4302391217206234,1.3056852262865506,0.974232341166707,0.286028,0.7020297909124373
0.0505,1.73624375,1.0,2709.3204859307393,0.43343504014350076,1.3051359635267175,0.9745634678986697,0.2859752375,0.7030996293450948
0.051000000000000004,1.734975,1.0,2707.301576808535,0.43661302946964836,1.3045814024239022,0.9748854363994003,0.28592195,0.7041778357700541
0.051500000000000004,1.73369375,1.0,2705.248571261233,0.43977318940254584,1.3040215143389682,0.975198571087264,0.2858681375,0.7052644094994915
0.052000000000000005,1.7324,1.0,2703.1646444646303,0.44291561964567266,1.3034562706327788,0.9755031817985673,0.2858138,0.706359348895554
0.0525,1.73109375,1.0,2701.052967357384,0.4460404199025084,1.3028856426661977,0.9757995645672781,0.28575893750000003,0.7074626513606008
0.053,1.729775,1.0,2698.9167064659628,0.4491476898765327,1.302309601800088,0.9760880023565072,0.28570355000000003,0.708574313327399
0.0535,1.72844375,1.0,2696.7590237481036,0.45223752927122507,1.3017281193953134,0.9763687657451301,0.2856476375,0.7096943302492587
0.054,1.7271,1.0,2694.5830764546886,0.45531003779006507,1.3011411668127373,0.976642113572657,0.2855912,0.7108226965901248
0.0545,1.7257437500000001,1.0,2692.3920170091815,0.4583653151365322,1.300548715413223,0.9769082935452207,0.2855342375,0.7119594058146095
0.055,1.724375,1.0,2690.185224191894,0.46140341851125877,1.2999507710632114,0.9771675407760507,0.28547675,0.7131043843704876
0.0555,1.72299375,1.0,2687.9707592944383,0.4644244997665954,1.2993472601120095,0.9774200847985005,0.2854187375,0.714257710023702
0.056,1.7216,1.0,2685.7497468186716,0.46742865046627846,1.298738172352505,0.9776661434947698,0.2853602,0.7154193379447862
0.0565,1.72019375,1.0,2683.5232205190605,0.4704159612831291,1.2981234983929126,0.9779059256740585,0.28530113749999997,0.716589221001183
0.057,1.718775,1.0,2681.292212476261,0.47338652288996863,1.2975032288414468,0.9781396315566833,0.28524155,0.7177673113166894
0.0575,1.71734375,1.0,2679.0577530854307,0.4763404259596182,1.2968773543063221,0.9783674531946394,0.2851814375,0.7189535602681074
