Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.254360432779933,0.0005454858900539854,1.3793076975267367,0.005076827888782493,0.288653,0.5412170618525691
0.0005,1.79999375,1.0,18.73097611348024,0.006151635454435803,1.3792522411212682,0.014493764070582584,0.2886527375,0.5413512040959676
0.001,1.799975,1.0,22.470025740682257,0.011726338952220442,1.378852159387021,0.03845340132840979,0.28865195,0.5423183715809667
0.0015,1.79994375,1.0,32.798008578866416,0.017269772771877356,1.377900911985094,0.07446011857957761,0.2886506375,0.5446138415842929
0.002,1.7999,1.0,57.049146257117535,0.02278211231053155,1.3761467509576415,0.11926440756777147,0.2886488,0.5488317019898279
0.0025,1.79984375,1.0,102.73642414166505,0.028263531981960955,1.3736682790349786,0.1695062253425285,0.28864643749999996,0.5547577080453998
0.003,1.7997750000000001,1.0,168.1227019445045,0.03371420522509846,1.3709490880041073,0.2223584497957402,0.28864354999999997,0.5612142031534473
0.0035,1.79969375,1.0,245.69981392555653,0.039134304500784214,1.368339853059046,0.275656894940836,0.2886401375,0.5673652826799757
0.004,1.7996,1.0,329.9510871263884,0.04452400130503857,1.3659328387400669,0.3277950433251231,0.2886362,0.5730011400881256
0.0045000000000000005,1.7994937500000001,1.0,418.0256178127222,0.0498834661714926,1.363718321831058,0.37766287221382416,0.2886317375,0.578153642743619
0.005,1.799375,1.0,508.3239295788828,0.055212868657288444,1.3616698336619106,0.42457546760586645,0.28862675,0.5828920006982331
0.0055,1.79924375,1.0,599.7716288336246,0.060512377462454775,1.3597640257991774,0.4681791979775711,0.2886212375,0.587276293816227
0.006,1.7991000000000001,1.0,691.4904861507688,0.06578216016715076,1.3579838533142308,0.5083601337806203,0.2886152,0.5913506401986457
0.006500000000000001,1.79894375,1.0,782.7907659767253,0.07102238356943152,1.356315597713411,0.5451651120402657,0.2886086375,0.5951504937057868
0.007,1.798775,1.0,873.0844510017242,0.07623321347774031,1.3547486286603134,0.5787424056933838,0.28860155,0.5987034772437088
0.0075,1.79859375,1.0,961.8798895616942,0.08141481461312276,1.3532742377566451,0.6092980415715143,0.2885939375,0.602032247887313
0.008,1.7984,1.0,1048.8165378142924,0.08656735134125948,1.3518843701889327,0.6370653077738478,0.2885858,0.6051574936758233
0.0085,1.79819375,1.0,1133.568677067492,0.09169098626432351,1.3505726023449747,0.6622856945712204,0.2885771375,0.6080958242508683
0.009000000000000001,1.797975,1.0,1215.8988683186356,0.09678588145482439,1.349332922827486,0.6851957676151181,0.28856795,0.6108625925663449
0.0095,1.79774375,1.0,1295.6482817277274,0.1018521986190528,1.3481596442355108,0.7060198357731127,0.2885582375,0.6134721368807479
0.01,1.7975,1.0,1372.682474521262,0.10689009774211128,1.3470479243242428,0.7249663560573558,0.288548,0.6159366652494727
0.0105,1.79724375,1.0,1446.9140432528093,0.11189973801765507,1.3459932642959496,0.7422260075359802,0.2885372375,0.6182674141002334
0.011,1.796975,1.0,1518.303047769343,0.11688127798084415,1.3449913779860012,0.7579714061866304,0.28852595000000003,0.6204749652911992
0.0115,1.79669375,1.0,1586.8471080450922,0.12183487609813222,1.344038214805925,0.772357752267398,0.2885141375,0.6225692179628581
0.012,1.7964,1.0,1652.5324177819039,0.12676068824045117,1.3431304458433624,0.7855241400812187,0.28850180000000003,0.6245583454570642
0.0125,1.79609375,1.0,1715.3828395750045,0.13165887012848312,1.3422647802479752,0.797594567136913,0.2884889375,0.6264503195210626
0.013000000000000001,1.7957750000000001,1.0,1775.4402309532038,0.13652957668945115,1.3414381426429354,0.8086794319476405,0.28847555,0.6282525342746892
0.0135,1.79544375,1.0,1832.7824390197097,0.14137296338375416,1.3406474192115703,0.8188768323038186,0.2884616375,0.629972371761788
0.014,1.7951000000000001,1.0,1887.458220347052,0.14618918267424932,1.3398901397214333,0.8282741522714329,0.2884472,0.6316157299749507
0.0145,1.79474375,1.0,1939.5243540204294,0.15097838627413937,1.3391640040035921,0.836949087417472,0.2884322375,0.6331880688400872
0.015,1.794375,1.0,1989.0585390045092,0.15574072589662707,1.3384667118891143,0.8449707026613462,0.28841675,0.6346947861701893
0.0155,1.79399375,1.0,2036.1393471510933,0.16047635224504675,1.3377961550568611,0.8524005055964425,0.2884007375,0.6361408087653095
0.016,1.7936,1.0,2080.870889208153,0.1651854165286558,1.3371501321829138,0.8592932474025501,0.2883842,0.6375312129114916
0.0165,1.7931937500000001,1.0,2123.324375474404,0.1698680668021668,1.3365269407827316,0.8656979008926342,0.2883671375,0.6388699557634434
0.017,1.792775,1.0,2163.5741877034447,0.17452445058138166,1.33592497110369,0.8716582202317447,0.28834955,0.6401607582556921
0.0175,1.7923437500000001,1.0,2201.7056004368296,0.17915471538210245,1.3353426133931654,0.8772133304115844,0.2883314375,0.641407307533935
0.018000000000000002,1.7919,1.0,2237.801128064988,0.18375900757169153,1.334778385618172,0.8823983047583787,0.2883128,0.642612986361258
0.0185,1.79144375,1.0,2271.9594075690416,0.18833747454687264,1.3342307318231443,0.8872445853157519,0.2882936375,0.6437813070949152
0.019,1.790975,1.0,2304.2533090665925,0.19289026027847128,1.3336984316486302,0.8917805031627168,0.28827395,0.6449150405460602
0.0195,1.79049375,1.0,2334.7543002278258,0.19741750796192892,1.333180342595,0.896031570195234,0.2882537375,0.646016770753439
0.02,1.79,1.0,2363.539622009673,0.20191936079268702,1.332675322162623,0.9000207802984965,0.288233,0.6470890625765146
0.0205,1.78949375,1.0,2390.6871544066435,0.2063959612432878,1.332182272973082,0.9037689015068274,0.2882117375,0.6481343670996076
0.021,1.788975,1.0,2416.275536227125,0.21084745178456601,1.3317001359740686,0.9072947214022187,0.28818995000000003,0.6491550376109197
0.021500000000000002,1.78844375,1.0,2440.3823242847534,0.21527397459246309,1.3312279031938952,0.910615266084744,0.2881676375,0.6501533040362744
0.022,1.7879,1.0,2463.065434591242,0.21967566814719786,1.3307647905420283,0.9137460235165881,0.2881448,0.651130909877832
0.0225,1.78734375,1.0,2484.385798750631,0.22405267092898926,1.3303100139279345,0.9167010635164416,0.28812143749999997,0.6520895876879074
0.023,1.786775,1.0,2504.407114088112,0.22840512141805613,1.32986278926108,0.9194931872393721,0.28809755,0.6530310595054221
0.0235,1.78619375,1.0,2523.1956074098175,0.23273315809461737,1.3294223324509309,0.9221340591342236,0.28807313749999996,0.6539570372531518
0.024,1.7856,1.0,2540.806591290037,0.23703691612787856,1.328987983964119,0.9246343444865006,0.2880482,0.6548689617577315
0.0245,1.78499375,1.0,2557.3154575931126,0.24131653645778137,1.328558913799194,0.9270037624178545,0.2880227375,0.6557686229690491
0.025,1.784375,1.0,2572.76749249234,0.2455721525028167,1.328134592337868,0.9292512556079383,0.28799675,0.6566571725486645
0.025500000000000002,1.78374375,1.0,2587.2087028157002,0.24980389750451848,1.3277144965296623,0.9313850195352278,0.2879702375,0.6575357422331312
0.026000000000000002,1.7831000000000001,1.0,2600.6863932611764,0.2540119047044206,1.3272981033240978,0.9334125741142026,0.2879432,0.6584054577820415
0.0265,1.78244375,1.0,2613.2490549594136,0.25819630734405696,1.326884889670696,0.9353408285005538,0.2879156375,0.6592674391102581
0.027,1.781775,1.0,2624.946260102418,0.2623572386649616,1.326474332518978,0.9371761388893661,0.28788755,0.6601228004027033
0.0275,1.7810937500000001,1.0,2635.818051024892,0.26649482801343766,1.3260660060480856,0.9389243731636406,0.2878589375,0.6609724480224803
0.028,1.7804,1.0,2645.919718021411,0.2706092117312079,1.325659351126373,0.9405909260690253,0.2878298,0.6618175606631049
0.0285,1.77969375,1.0,2655.2886973457184,0.2747005193783274,1.3252539808815775,0.9421808010157819,0.2878001375,0.6626589538287194
0.029,1.778975,1.0,2663.957677313527,0.2787688784231739,1.324849557905457,0.9436986292227403,0.28776995,0.663497336507108
0.029500000000000002,1.7782437500000001,1.0,2671.9598842965333,0.282814416334125,1.3244457447897688,0.9451486965259355,0.2877392375,0.6643334141830746
0.03,1.7775,1.0,2679.3290346672648,0.2868372605795585,1.3240422041262705,0.9465349735549728,0.287708,0.6651678888551927
0.0305,1.77674375,1.0,2686.0992892685385,0.29083753862785205,1.3236385985067196,0.9478611429144584,0.2876762375,0.6660014590453008
0.031,1.775975,1.0,2692.305210406709,0.29481537794738344,1.3232345905228735,0.9491306237002818,0.28764395,0.6668348198007343
0.0315,1.7751937500000001,1.0,2697.973343859461,0.2987709017086643,1.322829919358443,0.9503466018347974,0.2876111375,0.6676685049968789
0.032,1.7744,1.0,2703.137317535187,0.3027042386174677,1.3224242621673894,0.9515120353636539,0.2875778,0.6685031733603781
0.0325,1.77359375,1.0,2707.8329441320893,0.3066155178896125,1.3220172787791302,0.9526296770283407,0.2875439375,0.6693395158408288
0.033,1.772775,1.0,2712.081362323515,0.31050486044495573,1.3216087652043729,0.9537021063366133,0.28750955,0.6701779405093067
0.0335,1.7719437500000002,1.0,2715.903897339103,0.31437238720335436,1.3211985174538246,0.9547317299199943,0.2874746375,0.6710188532699782
0.034,1.7711000000000001,1.0,2719.3220428150075,0.31821821908466535,1.3207863315381922,0.955720795176975,0.2874392,0.671862657838868
0.0345,1.7702437500000001,1.0,2722.357443566719,0.32204247700874566,1.3203720034681836,0.9566714026861053,0.2874032375,0.6727097557199686
0.035,1.7693750000000001,1.0,2725.0318792846733,0.3258452818954522,1.3199553292545059,0.9575855175128091,0.28736675,0.6735605461787013
0.035500000000000004,1.76849375,1.0,2727.3672491522875,0.3296267546646419,1.319536104907866,0.9584649795200819,0.2873297375,0.6744154262127209
0.036000000000000004,1.7676,1.0,2729.385557386461,0.33338701623617184,1.3191141264389716,0.9593115127811908,0.2872922,0.6752747905200639
0.0365,1.76669375,1.0,2731.104486933096,0.3371261839214992,1.3186892299571236,0.960126737431559,0.2872541375,0.6761389499659937
0.037,1.765775,1.0,2732.5410938172768,0.34084437691075997,1.3182612579411537,0.9609121751288995,0.28721555,0.6770082005539364
0.0375,1.76484375,1.0,2733.7189917822902,0.3445417195667202,1.3178299938900164,0.9616692504758465,0.2871764375,0.6778829559434698
0.038,1.7639,1.0,2734.6504621083504,0.3482183259966623,1.317395324755792,0.9623993103999289,0.28713679999999997,0.6787634178034612
0.0385,1.76294375,1.0,2735.347829085011,0.3518743103078691,1.3169571374905595,0.9631036219517793,0.28709663750000003,0.6796497863322403
0.039,1.761975,1.0,2735.8234545379196,0.35550978660762295,1.316515319046399,0.9637833779074856,0.28705595,0.6805422602326412
0.0395,1.7609937500000001,1.0,2736.08973263944,0.35912486900320667,1.31606975637539,0.9644397019198434,0.2870147375,0.6814410366862296
0.04,1.76,1.0,2736.1590850022944,0.3627196716019027,1.3156203364296122,0.9650736532592679,0.286973,0.682346311326717
0.0405,1.7589937500000001,1.0,2736.0439560567565,0.3662943085109937,1.315166946161145,0.9656862311810686,0.2869307375,0.6832582782125571
0.041,1.757975,1.0,2735.7568087107247,0.3698488938377623,1.3147094725220685,0.9662783789521613,0.28688795,0.684177129798729
0.0415,1.75694375,1.0,2735.3101202939692,0.37338354168949106,1.3142478024644622,0.9668509875670567,0.2868446375,0.6851030569077052
0.042,1.7559,1.0,2734.7056699043123,0.37689835148072187,1.313781920187299,0.967404904880029,0.28680079999999997,0.6860360540930217
0.0425,1.75484375,1.0,2733.9680462391134,0.3803934541400055,1.3133116028459404,0.9679409208568035,0.2867564375,0.6869765290883537
0.043000000000000003,1.753775,1.0,2733.105677079422,0.3838689591980431,1.3128367743752989,0.968459791557533,0.28671155,0.687924593745084
0.043500000000000004,1.75269375,1.0,2732.124953508153,0.38732497341334116,1.3123573772475086,0.9689622339702888,0.28666613750000003,0.6888803216806685
0.044,1.7516,1.0,2731.032270052519,0.39076160354440626,1.3118733539347034,0.9694489274356365,0.2866202,0.6898437854130077
0.0445,1.75049375,1.0,2729.834023348189,0.3941789563497451,1.3113846469090173,0.9699205159921409,0.2865737375,0.6908150563435798
0.045,1.7493750000000001,1.0,2728.536610875994,0.39757713858786425,1.3108911986425842,0.970377610553497,0.28652675,0.6917942047403611
0.0455,1.74824375,1.0,2727.1464297723064,0.4009562570172702,1.3103929516075379,0.9708207909308904,0.2864792375,0.6927812997205378
0.046,1.7471,1.0,2725.6698757129298,0.40431641839646965,1.3098898482760124,0.971250607712995,0.2864312,0.6937764092330039
0.0465,1.7459437500000001,1.0,2724.113341870129,0.40765772948396917,1.3093818311201417,0.9716675840148961,0.28638263750000004,0.6947796000406509
0.047,1.744775,1.0,2722.4832179431064,0.41098029703827527,1.3088688426120596,0.9720722171062438,0.28633355,0.695790937702445
0.0475,1.74359375,1.0,2720.7858892621775,0.41428422781789465,1.3083508252239002,0.9724649799280431,0.28628393750000003,0.6968104865552925
0.048,1.7424,1.0,2719.0266894712695,0.417569626249786,1.3078277309583355,0.9728463228845162,0.2862338,0.6978382909854676
0.0485,1.74119375,1.0,2717.205487956022,0.42083658464084467,1.307299561556897,0.9732166767388948,0.2861831375,0.6988742967695756
0.049,1.739975,1.0,2715.337318575327,0.4240852290174523,1.3067661805845758,0.9735764464124179,0.28613195,0.6999187195457635
0.0495,1.73874375,1.0,2713.425129313792,0.42731565842221303,1.3062275616135934,0.973926021962194,0.2860802375,0.7009715577429618
0.05,1.7375,1.0,2711.4718652229744,0.430527971897731,1.3056836782161714,0.9742657752755852,0.286028,0.7020328089038017
0.0505,1.73624375,1.0,2709.480468190393,0.4337222684866104,1.3051345039645315,0.974596061076739,0.2859752375,0.7031024696757633
0.051000000000000004,1.734975,1.0,2707.4538767243384,0.43689864723145533,1.3045800124308946,0.9749172178686856,0.28592195,0.7041805358022835
