Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967790485900057,1.0000038517248352e-05,1.379339675379546,0.005000026651972328,0.288653,0.5411397024328467
0.0005,1.79999375,1.0,18.277063945311053,0.005619153255003742,1.3793023522661885,0.012940513345597857,0.2886527375,0.5412299922364039
0.001,1.799975,1.0,21.61864869265099,0.01119684355686846,1.3789382748298895,0.03560857435968733,0.28865195,0.5421102801943468
0.0015,1.79994375,1.0,31.06940760775571,0.016743247427045718,1.378046189108968,0.07060170123480056,0.2886506375,0.5442636444521252
0.002,1.7999,1.0,53.58230143685064,0.022258540356820906,1.3763681372923207,0.11471783175709009,0.2886488,0.5483004631094033
0.0025,1.79984375,1.0,97.11846964414181,0.027742896853389577,1.3739351898115044,0.16457466916019153,0.28864643749999996,0.5541214088668182
0.003,1.7997750000000001,1.0,160.95753004620508,0.03319649044757884,1.3712143675913768,0.21728022328053884,0.28864354999999997,0.5605863944315503
0.0035,1.79969375,1.0,237.68259025697992,0.038619493693435814,1.3685847570667415,0.270612659012213,0.2886401375,0.5667897858993978
0.004,1.7996,1.0,321.4659850361684,0.04401207817901065,1.3661561132223345,0.32291557955524014,0.2886362,0.5724799131055898
0.0045000000000000005,1.7994937500000001,1.0,409.26695828329787,0.04937441453154081,1.3639228327697235,0.3730342970839991,0.2886317375,0.5776791192246808
0.005,1.799375,1.0,499.4127021774678,0.054706672408538166,1.3618583593890472,0.42024726449035477,0.28862675,0.5824570399880968
0.0055,1.79924375,1.0,590.7896220549269,0.06000902054527947,1.359938850571995,0.4641735173124507,0.2886212375,0.5868750760488237
0.006,1.7991000000000001,1.0,682.5173183477635,0.06528162669790483,1.358146429107141,0.5046797967935654,0.2886152,0.590979385579731
0.006500000000000001,1.79894375,1.0,773.8805582320142,0.0705246576990736,1.3564672655604053,0.541800609460823,0.2886086375,0.5948057671680086
0.007,1.798775,1.0,864.2850737239601,0.07573827944154533,1.3548904069090317,0.5756766453348502,0.28860155,0.5983826501401208
0.0075,1.79859375,1.0,953.2425812363748,0.08092265688791966,1.3534067889454022,0.6065097930487601,0.2885939375,0.6017335507885839
0.008,1.7984,1.0,1040.343585648833,0.08607795364559176,1.3520088652606046,0.6345320719823196,0.2885858,0.6048780573276197
0.0085,1.79819375,1.0,1125.3135236386902,0.09120433386267118,1.350689251462781,0.6599843382391914,0.2885771375,0.6078349773867165
0.009000000000000001,1.797975,1.0,1207.9000219441964,0.0963019594944986,1.3494420372181652,0.6831041035808324,0.28856795,0.610619459900569
0.0095,1.79774375,1.0,1287.8927775545462,0.10137099102376784,1.348262116236528,0.7041173923066663,0.2885582375,0.6132445739619102
0.01,1.7975,1.0,1365.1672866956383,0.10641158893317275,1.3471443822276405,0.7232341521216259,0.288548,0.6157231437748399
0.0105,1.79724375,1.0,1439.6582328584723,0.11142391321319593,1.3460839622365932,0.7406466008741853,0.2885372375,0.6180672547277435
0.011,1.796975,1.0,1511.3207692720962,0.11640812265470638,1.3450765712932913,0.7565290757284181,0.28852595000000003,0.6202874998229148
0.0115,1.79669375,1.0,1580.1201251068096,0.12136437443598051,1.3441184936595199,0.7710385592549326,0.2885141375,0.6223930558721397
0.012,1.7964,1.0,1646.0572886198781,0.1262928252288816,1.3432061617054087,0.7843155378695892,0.28850180000000003,0.6243926357380128
0.0125,1.79609375,1.0,1709.17377932636,0.13119363173332926,1.342336037037758,0.7964852814925983,0.2884889375,0.6262947632183764
0.013000000000000001,1.7957750000000001,1.0,1769.506049215683,0.13606694889360538,1.3415050784557614,0.8076594534899633,0.28847555,0.6281067646330494
0.0135,1.79544375,1.0,1827.0904688853936,0.14091293021272933,1.3407106068490247,0.8179374329985558,0.2884616375,0.6298350841217135
0.014,1.7951000000000001,1.0,1881.9910546878095,0.14573172919372046,1.3399499431071533,0.8274075024187488,0.2884472,0.6314860847622552
0.0145,1.79474375,1.0,1934.2805118857677,0.1505234981773787,1.3392205866445526,0.8361481583818473,0.2884322375,0.6330656683562679
0.015,1.794375,1.0,1984.0551022905158,0.1552883902078231,1.3385200214836521,0.8442291722093025,0.28841675,0.6345797036183282
0.0155,1.79399375,1.0,2031.374209654323,0.16002655485804365,1.337846333060939,0.8517128088350522,0.2884007375,0.6360327016494807
0.016,1.7936,1.0,2076.311569342742,0.16473814160260666,1.3371976222693402,0.8586545186584372,0.2883842,0.637429092907855
0.0165,1.7931937500000001,1.0,2118.9553509353577,0.16942329991607843,1.3365719900017825,0.8651037405486154,0.2883671375,0.6387732638591838
0.017,1.792775,1.0,2159.3893910437023,0.1740821775813837,1.3359677161703651,0.8711046649499639,0.28834955,0.6400691763114444
0.0175,1.7923437500000001,1.0,2197.7202304397797,0.1787149241883182,1.335382966136701,0.8766967723235849,0.2883314375,0.641321001356341
0.018000000000000002,1.7919,1.0,2234.014506456362,0.18332168482129899,1.3348164143969166,0.8819155516351375,0.2883128,0.6425317877882406
0.0185,1.79144375,1.0,2268.3467089922983,0.18790260452889043,1.3342667392071919,0.8867928306504428,0.2882936375,0.6437045505733138
0.019,1.790975,1.0,2300.798865619991,0.19245782835965694,1.3337326188237075,0.8913571990395318,0.28827395,0.64484228039882
0.0195,1.79049375,1.0,2331.4521367000075,0.19698750033613588,1.3332128078639631,0.8956343976470041,0.2882537375,0.6459477827659873
0.02,1.79,1.0,2360.3948038566145,0.20149176524492635,1.332706050991396,0.8996476222382782,0.288233,0.6470238636279039
0.0205,1.78949375,1.0,2387.7048659975267,0.2059707661293416,1.3322112471527872,0.9034178447891895,0.2882117375,0.6480729823507327
0.021,1.788975,1.0,2413.4443448018033,0.2104246432356856,1.3317274956316345,0.9069640680252707,0.28818995000000003,0.6490971576593237
0.021500000000000002,1.78844375,1.0,2437.679177750393,0.21485353681026237,1.331253895711436,0.9103034986073583,0.2881676375,0.6500983946938684
0.022,1.7879,1.0,2460.47889366739,0.21925758709937584,1.3307895466756896,0.9134517416465436,0.2881448,0.6510786856189151
0.0225,1.78734375,1.0,2481.9131128899144,0.22363693379771332,1.3303335782476846,0.9164229776837021,0.28812143749999997,0.6520399460525537
