Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.983566965705887,0.0001327954136448841,1.3793379083051034,0.005004604950311402,0.288653,0.5411439774321077
0.0005,1.79999375,1.0,18.333432372094933,0.0057412598452173825,1.3792960957062377,0.013284934511889765,0.2886527375,0.541245126855882
0.001,1.799975,1.0,21.766339070021214,0.0113182652256626,1.3789232161997858,0.036251327365486745,0.28865195,0.5421466716352373
0.0015,1.79994375,1.0,31.41293626864114,0.016863988016329202,1.378017002184312,0.07147968188846482,0.2886506375,0.544334011669598
0.002,1.7999,1.0,54.31611503862236,0.022378603686766974,1.3763206930944136,0.11575645936657088,0.2886488,0.5484143365718755
0.0025,1.79984375,1.0,98.3461568737914,0.027862286723063085,1.3738762161396605,0.1657038756383147,0.28864643749999996,0.5542620376437816
0.003,1.7997750000000001,1.0,162.5510631772471,0.033315210634463584,1.3711548669181257,0.21844471324252335,0.28864354999999997,0.5607272473309579
0.0035,1.79969375,1.0,239.480936967034,0.03873754795387023,1.3685294675299353,0.271770563781562,0.2886401375,0.566919743501602
0.004,1.7996,1.0,323.3779638137331,0.044129470248348,1.3661055472216552,0.3240365302232233,0.2886362,0.5725979856298864
0.0045000000000000005,1.7994937500000001,1.0,411.24597015218535,0.04949114812439391,1.3638764337958262,0.3740982227076068,0.2886317375,0.5777868014286724
0.005,1.799375,1.0,501.43137458491134,0.05482275121966645,1.3618155059942487,0.42124254376487663,0.28862675,0.5825559299174929
0.0055,1.79924375,1.0,592.8254595136016,0.060124448243765435,1.3598991094254655,0.4650949268177823,0.2886212375,0.5869662979424642
0.006,1.7991000000000001,1.0,684.5544567470307,0.06539640693756636,1.358109426921886,0.5055265300331919,0.2886152,0.5910638977987193
0.006500000000000001,1.79894375,1.0,775.9051270430988,0.07063879410154185,1.3564327274011172,0.5425747836601712,0.2886086375,0.5948842820070182
0.007,1.798775,1.0,866.2870022054796,0.07585177565063765,1.3548580880395273,0.5763821250308843,0.28860155,0.59845579513052
0.0075,1.79859375,1.0,955.2070781060638,0.0810355164017292,1.3533765884949849,0.6071514549673193,0.2885939375,0.6018016157641777
