Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96700069881596,1.3260500141246543e-05,1.3793397638615275,0.005000046760459817,0.288653,0.5411394883720682
0.0005,1.79999375,1.0,18.27744575882135,0.005622395428017986,1.3793023098547321,0.012949569143043255,0.2886527375,0.5412300948305637
0.001,1.799975,1.0,21.62150365684126,0.011200067543855165,1.3789379832487467,0.035625571517670936,0.28865195,0.5421109848576932
0.0015,1.79994375,1.0,31.07742553612533,0.016746453330016314,1.3780455060549546,0.07062496947434285,0.2886506375,0.544265291299915
0.002,1.7999,1.0,53.60060582993149,0.022261728277207588,1.3763669498980622,0.11474538964996907,0.2886488,0.5483033132156555
0.0025,1.79984375,1.0,97.14991246090057,0.027746066892065692,1.3739336747761748,0.16460464980552292,0.28864643749999996,0.554125021901741
0.003,1.7997750000000001,1.0,160.99881424608327,0.033199642704844004,1.3712128223805051,0.2173111525516249,0.28864354999999997,0.5605900526157512
0.0035,1.79969375,1.0,237.7294478348975,0.038622628269027855,1.3685833137982675,0.2706434214763815,0.2886401375,0.5667931785379078
0.004,1.7996,1.0,321.5159725287957,0.04401519517211077,1.3661547892944297,0.32294536596968254,0.2886362,0.57248300470903
0.0045000000000000005,1.7994937500000001,1.0,409.3188179181675,0.049377514040780626,1.363921615463804,0.37306257215003613,0.2886317375,0.5776819445096145
0.005,1.799375,1.0,499.4656922443065,0.054709754532017145,1.361857233383491,0.4202737178133686,0.28862675,0.5824596385460641
0.0055,1.79924375,1.0,590.8431464121876,0.06001208538042302,1.3599378048588344,0.46419800876006334,0.2886212375,0.5868774765095779
0.006,1.7991000000000001,1.0,682.5709667807994,0.06528467434172273,1.3581454539400253,0.5047023039064398,0.2886152,0.5909816129531035
0.006500000000000001,1.79894375,1.0,773.9363333945613,0.0705276882495581,1.3564663134585102,0.5418211621126666,0.2886086375,0.594807931662306
0.007,1.798775,1.0,864.3402618538522,0.07574129298937055,1.3548895154577438,0.5756953742038434,0.28860155,0.5983846677875249
0.0075,1.79859375,1.0,953.2957394016878,0.08092565353637884,1.3534059713290099,0.6065268373776636,0.2885939375,0.6017353935873695
0.008,1.7984,1.0,1040.4111277687355,0.08608093391399728,1.3520078708480017,0.6345474243845415,0.2885858,0.6048802897355121
0.0085,1.79819375,1.0,1125.367906075828,0.09120729712006499,1.350688481616478,0.659998377894954,0.2885771375,0.6078366991757947
0.009000000000000001,1.797975,1.0,1207.935041176428,0.09630490562837112,1.3494415587254216,0.6831169970011962,0.28856795,0.6106205262613129
0.0095,1.79774375,1.0,1287.9328420149814,0.10137392081613592,1.3482615860808158,0.704129075415133,0.2885582375,0.6132457514683499
0.01,1.7975,1.0,1365.2147345248288,0.1064145025215894,1.3471437724001252,0.7232447321940993,0.288548,0.6157244938897006
0.0105,1.79724375,1.0,1439.701346550041,0.11142681030248813,1.346083422639459,0.7406562634461705,0.2885372375,0.6180684457084109
0.011,1.796975,1.0,1511.360639282852,0.11641100343844955,1.3450760842668488,0.7565379082740495,0.28852595000000003,0.6202885716424066
0.0115,1.79669375,1.0,1580.1643294670125,0.12136723934615702,1.344117965573832,0.7710466059965438,0.2885141375,0.62239421482566
0.012,1.7964,1.0,1646.1041263181592,0.1262956743301625,1.343205613482272,0.7843228882470173,0.28850180000000003,0.6243938356959735
0.0125,1.79609375,1.0,1709.2079665793428,0.1311964643530098,1.3423356443419174,0.7964920786789672,0.2884889375,0.6262956205771819
0.013000000000000001,1.7957750000000001,1.0,1769.5308179723895,0.13606976524197445,1.3415047988384603,0.807665737876347,0.28847555,0.628107373629792
0.0135,1.79544375,1.0,1827.1228309867345,0.14091573124821355,1.3407102473132233,0.8179431835304711,0.2884616375,0.6298358653563847
0.014,1.7951000000000001,1.0,1882.0300992815662,0.1457345148414858,1.3399495157044579,0.827412775195827,0.2884472,0.6314870113912774
0.0145,1.79474375,1.0,1934.3228079699356,0.15052626849154985,1.3392201299504143,0.8361530130961181,0.2884322375,0.6330666563661481
0.015,1.794375,1.0,1984.0773396799593,0.15529114371132463,1.3385197844046455,0.8442337315918463,0.28841675,0.6345802154548226
0.0155,1.79399375,1.0,2031.392769979962,0.16002929283655076,1.3378461375022979,0.8517170451870251,0.2884007375,0.6360331230063089
0.016,1.7936,1.0,2076.3402601242474,0.16474086503048144,1.337197323261901,0.85865841740335,0.2883842,0.637429735921585
0.0165,1.7931937500000001,1.0,2118.9915482450365,0.16942600852053938,1.3365716165789114,0.8651073402437623,0.2883671375,0.6387740654128132
0.017,1.792775,1.0,2159.4308638339294,0.17408487153414734,1.335967292348785,0.8711079992173619,0.28834955,0.6400700844127104
0.0175,1.7923437500000001,1.0,2197.746748681546,0.17871760155017005,1.3353826975128376,0.8766999201021286,0.2883314375,0.641321575921596
0.018000000000000002,1.7919,1.0,2234.0328487171637,0.1833243463444138,1.3348162301092141,0.8819185112491049,0.2883128,0.6425321812992786
0.0185,1.79144375,1.0,2268.3709091507844,0.1879052518593427,1.33426649791142,0.8867955829571768,0.2882936375,0.6437050649682227
0.019,1.790975,1.0,2300.8304818030147,0.1924604618222336,1.3337323058153052,0.8913597576438403,0.28827395,0.6448429466045906
0.0195,1.79049375,1.0,2331.487637336977,0.1969901199603632,1.3332124587167191,0.8956367868706157,0.2882537375,0.6459485247320114
0.02,1.79,1.0,2360.4244197405487,0.20149437000100823,1.3327057615115117,0.8996498773435737,0.288233,0.6470244778604756
0.0205,1.78949375,1.0,2387.7137773028,0.2059733537035158,1.332211160548783,0.9034200074163595,0.2882117375,0.6480731658381083
0.021,1.788975,1.0,2413.4477844304456,0.21042721575650955,1.331727462382516,0.9069661145892667,0.28818995000000003,0.6490972280014556
0.021500000000000002,1.78844375,1.0,2437.689833426561,0.21485609603655592,1.3312537932218722,0.9103054131409815,0.2881676375,0.650098611212121
0.022,1.7879,1.0,2460.4998421550617,0.21926013339161077,1.330789346122623,0.913453528088978,0.2881448,0.6510791087109934
0.0225,1.78734375,1.0,2481.9408197474654,0.22363946666963008,1.3303333141405391,0.9164246518033289,0.28812143749999997,0.6520405024519385
0.023,1.786775,1.0,2502.078607829645,0.22799423471856967,1.3298848903313913,0.9192316951998738,0.28809755,0.6529845635556311
0.0235,1.78619375,1.0,2520.9762223711123,0.23232457533157996,1.3294433189552126,0.921886430235321,0.28807313749999996,0.6539129451395856
0.024,1.7856,1.0,2538.696743257859,0.2366306263302756,1.3290078651797417,0.9243996016700986,0.2880482,0.6548272469702453
0.0245,1.78499375,1.0,2555.307793890993,0.24091252609342986,1.3285777707494766,0.9267810234208341,0.2880227375,0.6557291089582411
0.025,1.784375,1.0,2570.8550329609484,0.24517040821445918,1.3281525008742134,0.9290397117600826,0.28799675,0.6566196944196407
0.025500000000000002,1.78374375,1.0,2585.385565388692,0.24940440628677993,1.3277315207637481,0.9311839275351896,0.2879702375,0.657500160388651
0.026000000000000002,1.7831000000000001,1.0,2598.9478213556645,0.25361465390380844,1.3273142956278767,0.9332212497198902,0.2879432,0.6583716577730451
0.0265,1.78244375,1.0,2611.591441674776,0.25780128465896107,1.326900290676395,0.935158640907684,0.2879156375,0.6592353314913537
0.027,1.781775,1.0,2623.364529333564,0.2619644313335408,1.3264889955978738,0.9370025091579022,0.28788755,0.6600922696221031
0.0275,1.7810937500000001,1.0,2634.3094141916845,0.2661042251255944,1.3260799625483273,0.9387587651613024,0.2878589375,0.660943424822964
0.028,1.7804,1.0,2644.4813484653982,0.27022080114950164,1.325672632058697,0.9404328444220956,0.2878298,0.661789976811099
0.0285,1.77969375,1.0,2653.9141124088815,0.2743142874696862,1.3252666503765118,0.942029792229393,0.2878001375,0.6626326726812628
0.029,1.778975,1.0,2662.642095923407,0.27838481215057187,1.3248616637493003,0.9435542718091655,0.28776995,0.6634722558228208
0.029500000000000002,1.7782437500000001,1.0,2670.700245088924,0.2824325032565824,1.3244573184245911,0.9450105981893474,0.2877392375,0.6643094659461846
0.03,1.7775,1.0,2678.1240114709144,0.2864574888521415,1.3240532606499134,0.9464027686587119,0.287708,0.6651450391012733
0.0305,1.77674375,1.0,2684.949304201384,0.2904598970016729,1.3236491366727958,0.9477344901991828,0.2876762375,0.665979707687991
0.031,1.775975,1.0,2691.204719440159,0.29443985261732103,1.323244663459484,0.9490092122292941,0.28764395,0.6668140546714441
0.0315,1.7751937500000001,1.0,2696.9233978294005,0.2983974838862323,1.3228395195032823,0.9502301365052035,0.2876111375,0.6676487393076844
0.032,1.7744,1.0,2702.144832268651,0.30233292059822753,1.3224333281996854,0.9514002351882409,0.2875778,0.6684845308229399
0.0325,1.77359375,1.0,2706.891159563772,0.30624628462660597,1.3220258741729758,0.9525222928623351,0.2875439375,0.6693218634028405
0.033,1.772775,1.0,2711.184731340104,0.3101376978446669,1.3216169420474366,0.9535989048258504,0.28750955,0.6701611689670146
0.0335,1.7719437500000002,1.0,2715.0480936299564,0.31400728212570966,1.3212063164473504,0.9546324922340927,0.2874746375,0.6710028771502697
