Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967643241815423,1.113550930529355e-05,1.3793396918755512,0.005000033020040982,0.288653,0.541139662524751
0.0005,1.79999375,1.0,18.277312797956256,0.005620282356699106,1.3793023246238396,0.012943666241741557,0.2886527375,0.5412300591037991
0.001,1.799975,1.0,21.619751769079247,0.011197966325195947,1.3789381621690013,0.03561449237847477,0.28865195,0.5421105524616698
0.0015,1.79994375,1.0,31.072307634522943,0.016744363897531204,1.378045942043093,0.07060980271073011,0.2886506375,0.5442642401299437
0.002,1.7999,1.0,53.58878551032199,0.022259650564788708,1.3763677166514325,0.11472742691242319,0.2886488,0.5483014727761065
0.0025,1.79984375,1.0,97.12952729885995,0.02774400083396923,1.373934656983397,0.16458510815477675,0.28864643749999996,0.5541226795494554
0.003,1.7997750000000001,1.0,160.9720071327744,0.033197588235700175,1.3712138257113613,0.21729099290681425,0.28864354999999997,0.5605876772982624
0.0035,1.79969375,1.0,237.69899801562585,0.038620585323833036,1.3685842516723055,0.2706233708336892,0.2886401375,0.5667909739131587
0.004,1.7996,1.0,321.4834729152198,0.04401316368622404,1.3661556500409466,0.3229259517133211,0.2886362,0.5724809947164917
0.0045000000000000005,1.7994937500000001,1.0,409.2850894822928,0.04937549394991919,1.3639224071656746,0.3730441431146695,0.2886317375,0.5776801070240465
0.005,1.799375,1.0,499.4312190156409,0.05470774577224424,1.3618579659111052,0.42025647626623563,0.28862675,0.582457948044252
0.0055,1.79924375,1.0,590.8083188571103,0.060010087888244516,1.3599384852844654,0.464182045987372,0.2886212375,0.5868759145762905
0.006,1.7991000000000001,1.0,682.5360519763307,0.06528268805391209,1.3581460885817775,0.5046876345332586,0.2886152,0.5909801633723647
0.006500000000000001,1.79894375,1.0,773.8990296659282,0.07052571310247772,1.356466950242648,0.5418077775161924,0.2886086375,0.5948064840073517
0.007,1.798775,1.0,864.3034901933707,0.0757393289234896,1.3548901094254964,0.5756831760219182,0.28860155,0.5983833234437476
0.0075,1.79859375,1.0,953.2602149045928,0.080923700480969,1.3534065177225256,0.6065157372182284,0.2885939375,0.6017341620894074
0.008,1.7984,1.0,1040.3763084601949,0.08607899181500447,1.3520083834834804,0.6345373389508582,0.2885858,0.6048791388946014
0.0085,1.79819375,1.0,1125.3370076667384,0.09120536605192958,1.3506889190169176,0.6599891914365861,0.2885771375,0.6078357209143681
0.009000000000000001,1.797975,1.0,1207.8943313424384,0.0963029851087522,1.3494421149735705,0.6831087290858614,0.28856795,0.6106192866160649
0.0095,1.79774375,1.0,1287.8862713550582,0.10137201079669113,1.3482622023310358,0.7041216050450935,0.2885582375,0.6132443827408696
0.01,1.7975,1.0,1365.18720244417,0.10641260374343557,1.347144126257391,0.7232378146269599,0.288548,0.6157237104751037
0.0105,1.79724375,1.0,1439.6857857664882,0.11142492257592396,1.3460836173923028,0.7406498891970342,0.2885372375,0.6180680158566907
0.011,1.796975,1.0,1511.3342700748806,0.11640912592109479,1.3450764063754368,0.7565321540622137,0.28852595000000003,0.6202878627647144
0.0115,1.79669375,1.0,1580.12088301038,0.1213653716857191,1.344118484605192,0.7710414405373468,0.2885141375,0.6223930757430686
0.012,1.7964,1.0,1646.068785453457,0.1262938175738349,1.343206027137225,0.7843181228748569,0.28850180000000003,0.6243929302827882
0.0125,1.79609375,1.0,1709.1847394725794,0.13119461870288412,1.3423359111423414,0.7964876544869495,0.2884889375,0.6262950380814507
0.013000000000000001,1.7957750000000001,1.0,1769.5015893134425,0.13606792978649823,1.341505128804311,0.8076617020902399,0.28847555,0.6281066549756091
0.0135,1.79544375,1.0,1827.077642188448,0.1409139051234799,1.3407107493516768,0.8179395384497395,0.2884616375,0.6298347744777388
0.014,1.7951000000000001,1.0,1881.9873409106367,0.14573269890045512,1.339949983760346,0.8274094085239586,0.2884472,0.6314859966241727
0.0145,1.79474375,1.0,1934.2958201865515,0.1505244635083488,1.3392204213518129,0.8361498478554645,0.2884322375,0.6330660259499317
0.015,1.794375,1.0,1984.0643276926307,0.15528934971424108,1.3385199231289078,0.8442307556209144,0.28841675,0.6345799159591785
0.0155,1.79399375,1.0,2031.372593019435,0.1600275082852121,1.3378463500944602,0.8517143121475287,0.2884007375,0.636032664948506
0.016,1.7936,1.0,2076.3038732818036,0.16473908897906062,1.3371977024759234,0.8586559333560447,0.2883842,0.6374289204239754
0.0165,1.7931937500000001,1.0,2118.9582625437683,0.16942424256008304,1.336571959964593,0.8651050238254638,0.2883671375,0.6387733283341592
0.017,1.792775,1.0,2159.4111004383954,0.17408311660453293,1.3359674943157236,0.8711058054003924,0.28834955,0.6400696516684128
0.0175,1.7923437500000001,1.0,2197.7356695575572,0.17871585756527789,1.3353828097416907,0.876697851951751,0.2883314375,0.6413213358729877
0.018000000000000002,1.7919,1.0,2234.014898809755,0.1833226118951855,1.3348164104548699,0.8819165989869184,0.2883128,0.6425317962057274
0.0185,1.79144375,1.0,2268.33716215107,0.1879035256313724,1.3342668343975186,0.8867938354111857,0.2882936375,0.6437043476462433
0.019,1.790975,1.0,2300.7874118134005,0.19245874401459848,1.3337327322198906,0.8913581450846344,0.28827395,0.6448420390467053
0.0195,1.79049375,1.0,2331.4558813591475,0.1969884128071895,1.3332127710352755,0.8956352506548861,0.2882537375,0.6459478610299525
0.02,1.79,1.0,2360.4066556118228,0.20149267377575683,1.3327059351464259,0.8996484052978293,0.288233,0.6470241094334894
0.0205,1.78949375,1.0,2387.708806615935,0.2059716686869119,1.3322112088560953,0.9034185972793763,0.2882117375,0.6480730634897061
0.021,1.788975,1.0,2413.4359823718337,0.21042553930726615,1.3317275764670367,0.9069648013701018,0.28818995000000003,0.6490969866431963
0.021500000000000002,1.78844375,1.0,2437.66282064968,0.21485442684671652,1.331254053039486,0.9103042058148622,0.2881676375,0.6500980623243411
0.022,1.7879,1.0,2460.459145215945,0.21925847148635363,1.3307897357408354,0.9134524158513084,0.2881448,0.651078286761825
0.0225,1.78734375,1.0,2481.905036452452,0.22363781512293684,1.330333655234132,0.9164235941944575,0.28812143749999997,0.652039783863704
0.023,1.786775,1.0,2502.0541007152437,0.22799259448396225,1.3298851229959028,0.9192306770144795,0.28809755,0.6529840740624302
0.0235,1.78619375,1.0,2520.962313916771,0.2323229462969259,1.329443450502674,0.9218854496665475,0.28807313749999996,0.653912668752845
0.024,1.7856,1.0,2538.6878253757377,0.23662900728932384,1.329007949230972,0.9243986649599145,0.2880482,0.6548270706085144
0.0245,1.78499375,1.0,2555.2907721771976,0.24091091418865224,1.3285779306573235,0.9267801478489794,0.2880227375,0.6557287738678288
0.025,1.784375,1.0,2570.8247347748065,0.24516880185773945,1.3281527846442216,0.9290389008406675,0.28799675,0.6566191005428672
0.025500000000000002,1.78374375,1.0,2585.3497437626847,0.24940280721780983,1.3277318553218238,0.9311831657977213,0.2879702375,0.6574994611202651
0.026000000000000002,1.7831000000000001,1.0,2598.9207147172424,0.25361306541695006,1.3273145481302087,0.9332205138461447,0.2879432,0.6583711306834099
0.0265,1.78244375,1.0,2611.5779852367273,0.2577997077770802,1.326900415721137,0.9351579222655056,0.2879156375,0.6592350707951141
0.027,1.781775,1.0,2623.3628954865744,0.2619628656201204,1.3264890107463694,0.937001808920759,0.28788755,0.6600922380799015
0.0275,1.7810937500000001,1.0,2634.3177029377175,0.2661026702679906,1.3260798858576668,0.9387580845655323,0.2878589375,0.6609435843081983
0.028,1.7804,1.0,2644.4855015426638,0.270219253042611,1.3256725937067897,0.9404321996201069,0.2878298,0.6617900564677688
