Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9696355173966,4.515461112007672e-05,1.3793394686832583,0.005000536986528152,0.288653,0.5411402024843855
0.0005,1.79999375,1.0,18.290635063197705,0.005654110638266867,1.3793008450720738,0.013038396828804609,0.2886527375,0.5412336381620237
0.001,1.799975,1.0,21.658370402128412,0.011231604856850694,1.3789342197288228,0.03579199332443511,0.28865195,0.5421200800972841
0.0015,1.79994375,1.0,31.164858200657953,0.016777813743634754,1.3780380633048528,0.0708526305568265,0.2886506375,0.5442832356272835
0.002,1.7999,1.0,53.78899450818904,0.022292912783675196,1.3763547410067078,0.11501492451399858,0.2886488,0.5483326177352483
0.0025,1.79984375,1.0,97.4666467770709,0.02777707647812863,1.3739184269566262,0.16489783292475785,0.28864643749999996,0.5541613838720734
0.003,1.7997750000000001,1.0,161.4110111857198,0.03323047835164376,1.3711974052661617,0.217613591190552,0.28864354999999997,0.5606265507770054
0.0035,1.79969375,1.0,238.19520914626077,0.038653290952210755,1.3685689755288697,0.27094421724628553,0.2886401375,0.5668268822627534
0.004,1.7996,1.0,322.01148746403084,0.04404568586187452,1.3661416710531227,0.3232366101825982,0.2886362,0.5725136374949837
0.0045000000000000005,1.7994937500000001,1.0,409.831910646895,0.049407833701939206,1.3639095757449284,0.3733390338302993,0.2886317375,0.577709887376104
0.005,1.799375,1.0,499.9892022497565,0.054739904124208566,1.3618461123338925,0.4205323647075011,0.28862675,0.5824853028981123
0.0055,1.79924375,1.0,591.3712876395001,0.060042065856668186,1.3599274890252295,0.4644374730636863,0.2886212375,0.5869011563902847
0.006,1.7991000000000001,1.0,683.0997712210716,0.06531448665101706,1.3581358439159597,0.5049223674688984,0.2886152,0.5910035628271793
0.006500000000000001,1.79894375,1.0,774.461010058435,0.07055733332446351,1.3564573587197237,0.5420223836998512,0.2886086375,0.594828288949484
0.007,1.798775,1.0,864.8627113086983,0.07577077181206562,1.354881077765626,0.5758787079796465,0.28860155,0.5984037648083793
0.0075,1.79859375,1.0,953.8032910199753,0.08095496690462098,1.3533981659144554,0.6066936366676752,0.2885939375,0.6017529857407495
0.008,1.7984,1.0,1040.9112550065977,0.08611008296787542,1.352000508553101,0.6346989537001072,0.2885858,0.6048968175330302
0.0085,1.79819375,1.0,1125.860790621446,0.09123628279643053,1.3506815051136998,0.6601359913928548,0.2885771375,0.6078523022040503
0.009000000000000001,1.797975,1.0,1208.404708691542,0.09633372854322378,1.349435141993411,0.6832421287326899,0.28856795,0.6106348263394283
0.0095,1.79774375,1.0,1288.382776198254,0.10140258195969801,1.3482556328621624,0.7042429209408579,0.2885582375,0.613258973787547
0.01,1.7975,1.0,1365.6547126443718,0.10644300300961862,1.3471381180462227,0.723348358190686,0.288548,0.6157370121152
0.0105,1.79724375,1.0,1440.1294603285576,0.11145515105623653,1.3460780649431108,0.740750722132354,0.2885372375,0.618080270935051
0.011,1.796975,1.0,1511.771508170675,0.11643918508588806,1.3450710657305744,0.7566241689488159,0.28852595000000003,0.6202996160572882
0.0115,1.79669375,1.0,1580.5598238104194,0.12139526287993456,1.3441132411445185,0.7711254980635937,0.2885141375,0.622404583128235
0.012,1.7964,1.0,1646.4855363565216,0.1263235406955573,1.3432011494668066,0.7843951571765044,0.28850180000000003,0.6244036065199703
0.0125,1.79609375,1.0,1709.5738641784956,0.13122417432358877,1.3423314416626964,0.796558402595867,0.2884889375,0.6263047960750636
0.013000000000000001,1.7957750000000001,1.0,1769.8822630673249,0.13609731980324716,1.3415008315458168,0.8077267093209173,0.28847555,0.6281160142012617
0.0135,1.79544375,1.0,1827.4603380679764,0.1409431313541952,1.3407064978738066,0.8179993321746056,0.2884616375,0.6298440124571615
0.014,1.7951000000000001,1.0,1882.3533287663033,0.1457617613438113,1.3399459776344687,0.8274645754789369,0.2884472,0.6314946820476574
0.0145,1.79474375,1.0,1934.6304967213819,0.1505533621394738,1.3392168078156057,0.8362008903788962,0.2884322375,0.6330738434164236
0.015,1.794375,1.0,1984.3741442144283,0.15531808541615313,1.3385166202159822,0.8442780428815825,0.28841675,0.6345870466758562
0.0155,1.79399375,1.0,2031.6748365618294,0.1600560831290679,1.3378431656515979,0.851758138235116,0.2884007375,0.6360395262197289
0.016,1.7936,1.0,2076.609030476509,0.16476750509675472,1.3371945223114734,0.8586965852909026,0.2883842,0.6374357593212285
