Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.102312700520724,0.0003728595797145809,1.37932463276085,0.005036006666732209,0.288653,0.5411760936889234
0.0005,1.79999375,1.0,18.527500884775893,0.005979977441181376,1.37927462848684,0.01397852624371353,0.2886527375,0.5412970541650812
0.001,1.799975,1.0,22.138390856191744,0.011555643804684497,1.3788855064185288,0.037524463637615746,0.28865195,0.5422377966389509
0.0015,1.79994375,1.0,32.17760904354733,0.017100035089269234,1.3779526016338401,0.07320786696232379,0.2886506375,0.5444892567545017
0.002,1.7999,1.0,55.85771709564365,0.022613326722119673,1.3762220546853845,0.11779381577138218,0.2886488,0.5486510381642461
0.0025,1.79984375,1.0,100.84981888662394,0.02809569314790268,1.3737570792185805,0.16791439521225637,0.28864643749999996,0.5545460642027926
0.003,1.7997750000000001,1.0,165.75284865111485,0.03354730783376233,1.3710361912349267,0.22072133779082614,0.28864354999999997,0.5610081147763997
0.0035,1.79969375,1.0,243.0678604250267,0.038968343271310976,1.3684198053522298,0.27403221441052755,0.2886401375,0.5671774458680647
0.004,1.7996,1.0,327.1762297048846,0.04435897098650096,1.3660055362032668,0.32622450123068447,0.2886362,0.5728314651420892
0.0045000000000000005,1.7994937500000001,1.0,415.16731485742713,0.04971936154516699,1.363784824409537,0.376173841751337,0.2886317375,0.5779993671215637
0.005,1.799375,1.0,505.42272579116894,0.05504968454414212,1.3617310287182744,0.42318354870293373,0.28862675,0.582750838209244
0.0055,1.79924375,1.0,596.8462508878255,0.06035010865075368,1.3598208203853477,0.46689139254131645,0.2886212375,0.5871459732691817
0.006,1.7991000000000001,1.0,688.573312082283,0.06562080156857986,1.3580365903093894,0.5071771078144237,0.2886152,0.5912302295906456
0.006500000000000001,1.79894375,1.0,779.8940645864938,0.07086193005060372,1.3563648096654433,0.5440837607552529,0.2886086375,0.5950386557146441
0.007,1.798775,1.0,870.2231185794042,0.07607365999003866,1.3547946526040555,0.5777571652221649,0.28860155,0.5985993446542334
0.0075,1.79859375,1.0,959.0728537429658,0.08125615614024934,1.3533172500011297,0.6084020152842146,0.2885939375,0.6019353343483393
0.008,1.7984,1.0,1046.0686378254604,0.08640958275190284,1.3519246904448405,0.636251200189774,0.2885858,0.6050670033651249
0.0085,1.79819375,1.0,1130.8909064273923,0.09153410262477135,1.3506103937936702,0.6615461093490822,0.2885771375,0.608011325777575
0.009000000000000001,1.797975,1.0,1213.2950714475596,0.09662987783284005,1.3493684024053987,0.6845236278525545,0.28856795,0.6107835440073324
0.0095,1.79774375,1.0,1293.1256007450625,0.10169707009874929,1.3481929422012011,0.7054084684363826,0.2885582375,0.6133981983458898
0.01,1.7975,1.0,1370.2439668160998,0.1067358393075885,1.3470791937186593,0.724409634913149,0.288548,0.6158674530854764
0.0105,1.79724375,1.0,1444.561249520589,0.11174634478528711,1.346022649352007,0.7417183611966205,0.2885372375,0.6182025705848786
0.011,1.796975,1.0,1516.0435873894453,0.11672874542192826,1.345018925000675,0.7575077678026354,0.28852595000000003,0.6204143539265901
0.0115,1.79669375,1.0,1584.6727179376414,0.12168319901515041,1.3440641450228297,0.7719336603215043,0.2885141375,0.6225123217784096
0.012,1.7964,1.0,1650.4401529165089,0.12660986174530187,1.3431548951516261,0.7851355753354516,0.28850180000000003,0.624504840349096
0.0125,1.79609375,1.0,1713.371794945007,0.1315088893431894,1.3422878453775922,0.7972379343928776,0.2884889375,0.6263999710037167
0.013000000000000001,1.7957750000000001,1.0,1773.525179578184,0.13638043774951525,1.341459731613673,0.8083514609446867,0.28847555,0.6282055219589237
0.0135,1.79544375,1.0,1830.9518756046107,0.14122466125308175,1.3406677299251524,0.8185747278195359,0.2884616375,0.629928245496312
0.014,1.7951000000000001,1.0,1885.6971659426408,0.14604171212215714,1.3399093938033522,0.8279954395318748,0.2884472,0.6315739923604518
0.0145,1.79474375,1.0,1937.8301373613278,0.1508317426250096,1.3391822767395942,0.8366915157299748,0.2884322375,0.6331485431943409
0.015,1.794375,1.0,1987.433787050583,0.15559490442833554,1.3384840156051134,0.844732248762474,0.28841675,0.6346574336091751
0.0155,1.79399375,1.0,2034.5988326851757,0.16033134926692702,1.337812370602962,0.8521793269201084,0.2884007375,0.6361058745778285
0.016,1.7936,1.0,2079.4056585541352,0.16504122723077874,1.3371653884146995,0.8590877789619414,0.2883842,0.6374984083391737
0.0165,1.7931937500000001,1.0,2121.9222195736093,0.16972468618387232,1.3365413934240513,0.8655067541964327,0.2883671375,0.6388389365822638
0.017,1.792775,1.0,2162.2286889699444,0.1743818739901894,1.3359387100147435,0.8714801356531522,0.28834955,0.6401313237041775
0.0175,1.7923437500000001,1.0,2200.416425685829,0.17901293851371158,1.3353556625705016,0.8770471624473595,0.2883314375,0.6413793991769765
0.018000000000000002,1.7919,1.0,2236.5657100819985,0.1836180256808375,1.3347907892967885,0.8822430316839356,0.2883128,0.6425865031952595
0.0185,1.79144375,1.0,2270.7823751340934,0.18819728373875413,1.334242460034517,0.8870992712943081,0.2882936375,0.6437563071112062
0.019,1.790975,1.0,2303.1320365021015,0.19275085601611286,1.3337095256012477,0.8916443241454955,0.28827395,0.6448914302391271
0.0195,1.79049375,1.0,2333.6854157449634,0.19727888571812513,1.33319084883394,0.895903785381743,0.2882537375,0.6459944459608374
0.02,1.79,1.0,2362.519011448271,0.20178151605000264,1.3326852925695536,0.8999007227107234,0.288233,0.6470679085073678
0.0205,1.78949375,1.0,2389.7136035698995,0.20625889004312334,1.3321917294389471,0.9036559621246231,0.2882117375,0.6481143332026829
0.021,1.788975,1.0,2415.341064214837,0.2107111487900269,1.331709164616304,0.9071883621516329,0.28818995000000003,0.6491359378493424
0.021500000000000002,1.78844375,1.0,2439.487274715649,0.2151384359901333,1.331236508084573,0.9105149828642598,0.2881676375,0.6501351266324574
0.022,1.7879,1.0,2462.209885526084,0.21954088994902432,1.3307729776787398,0.9136513589668631,0.2881448,0.6511136391503185
0.0225,1.78734375,1.0,2483.569562941552,0.22391864897228184,1.3303177912337905,0.9166116020727336,0.28812143749999997,0.6520732040638713
0.023,1.786775,1.0,2503.629739720516,0.22827185136548767,1.3298701665847108,0.9194085507646118,0.28809755,0.6530155395324463
0.0235,1.78619375,1.0,2522.456379270494,0.2326006354342236,1.3294293215664867,0.9220539030593746,0.28807313749999996,0.6539423536104728
0.024,1.7856,1.0,2540.1071764903363,0.23690513686299355,1.3289945736738158,0.9245583502499569,0.2880482,0.6548551355012251
0.0245,1.78499375,1.0,2556.6489701582045,0.24118549564408193,1.328565172951098,0.9269316523987675,0.2880227375,0.6557555074094866
0.025,1.784375,1.0,2572.132551281938,0.24544184668391175,1.3281405372771242,0.9291827673094666,0.28799675,0.6566447314906896
0.025500000000000002,1.78374375,1.0,2586.6036910374496,0.24967432295868433,1.3277201453903946,0.931319912395972,0.2879702375,0.6575239359225084
0.026000000000000002,1.7831000000000001,1.0,2600.1094600399965,0.25388305744460105,1.3273034760294098,0.9333506273979433,0.2879432,0.6583942429179387
0.0265,1.78244375,1.0,2612.6981170682625,0.2580681831178633,1.3268900079326709,0.9352818394144244,0.2879156375,0.6592567688577117
0.027,1.781775,1.0,2624.4190038128354,0.26222983295467234,1.3264792198386781,0.9371199209033416,0.28788755,0.660112624405383
0.0275,1.7810937500000001,1.0,2635.3157301463366,0.26636813803300635,1.3260706526084836,0.9388707500645525,0.2878589375,0.6609627854192527
0.028,1.7804,1.0,2645.4302683766987,0.27048323013098674,1.3256638699683032,0.9405397514314172,0.2878298,0.6618081753739418
0.0285,1.77969375,1.0,2654.816561148631,0.2745752436486607,1.3252583321723825,0.9421319195758985,0.2878001375,0.6626499277820155
0.029,1.778975,1.0,2663.5058727319683,0.278644305633258,1.3248537150273936,0.9436518990153274,0.28776995,0.6634887239569547
0.029500000000000002,1.7782437500000001,1.0,2671.5299938817234,0.2826905431320085,1.3244496943400086,0.945103987715425,0.2877392375,0.6643252418452648
0.03,1.7775,1.0,2678.921195808907,0.28671408319214203,1.3240459459168994,0.9464921673821198,0.287708,0.6651601560421618
0.0305,1.77674375,1.0,2685.7121864821634,0.29071505286088856,1.3236421455647385,0.9478201307459425,0.2876762375,0.6659941378005505
0.031,1.775975,1.0,2691.9360692591335,0.2946935791854778,1.3232379690901979,0.949091306170236,0.28764395,0.6668278550333046
0.0315,1.7751937500000001,1.0,2697.626303848308,0.2986497892131397,1.3228330922999496,0.9503088798747037,0.2876111375,0.66766197230884
0.032,1.7744,1.0,2702.809671409629,0.30258380588563344,1.3224272549248457,0.9514758225806964,0.2875778,0.6684970193929483
0.0325,1.77359375,1.0,2707.5202151374915,0.306495758657064,1.3220201327999217,0.952594894938928,0.2875439375,0.6693336545647985
0.033,1.772775,1.0,2711.7829531525094,0.3103857710993719,1.3216114864023152,0.9536686783885715,0.28750955,0.6701723591010633
0.0335,1.7719437500000002,1.0,2715.6192610249163,0.3142539642661652,1.321201111226228,0.9546995846280009,0.2874746375,0.6710135400096819
0.034,1.7711000000000001,1.0,2719.050683417375,0.31810045921105234,1.3207888027658614,0.9556898657236431,0.2874392,0.6718576021047362
0.0345,1.7702437500000001,1.0,2722.098916791167,0.32192537698764156,1.3203743565154171,0.9566416265589582,0.2874032375,0.6727049479825651
0.035,1.7693750000000001,1.0,2724.7857930392706,0.32572883864954116,1.3199575679690965,0.9575568361735359,0.28736675,0.67355597799522
0.035500000000000004,1.76849375,1.0,2727.1332640470227,0.3295109652503594,1.3195382326211011,0.9584373381028641,0.2873297375,0.674411090221247
0.036000000000000004,1.7676,1.0,2729.161966166671,0.3332718762601504,1.3191161588829017,0.9592848607834713,0.2872922,0.6752706541448427
0.0365,1.76669375,1.0,2730.885830172341,0.3370116838360861,1.3186912169203204,0.960101029765789,0.2872541375,0.6761349115364964
0.037,1.765775,1.0,2732.336555710334,0.340730522604626,1.3182631161151859,0.9608873596556847,0.28721555,0.6770044289561599
0.0375,1.76484375,1.0,2733.5266522124575,0.3444285067325685,1.317831740865148,0.9616452857766399,0.2871764375,0.6778794148553232
0.038,1.7639,1.0,2734.4686788219888,0.34810575038671177,1.3173969755678572,0.9623761573027877,0.28713679999999997,0.6787600762129371
0.0385,1.76294375,1.0,2735.1752384656543,0.3517623677338543,1.3169587046209634,0.9630812433719772,0.28709663750000003,0.6796466185108446
0.039,1.761975,1.0,2735.6589722213826,0.3553984729407942,1.3165168124221167,0.963761738701079,0.28705595,0.6805392457083629
0.0395,1.7609937500000001,1.0,2735.9325539832753,0.35901418017432984,1.3160711833689678,0.9644187687489975,0.2870147375,0.6814381602160088
0.04,1.76,1.0,2736.0086854218916,0.3626096036012596,1.3156217018591663,0.9650533944682762,0.286973,0.6823435628683787
0.0405,1.7589937500000001,1.0,2735.900091241387,0.36618485738838175,1.3151682522903627,0.9656666166821007,0.2869307375,0.683255652896168
0.041,1.757975,1.0,2735.61951473292,0.3697400557024946,1.3147107190602072,0.9662593801198728,0.28688795,0.6841746278973448
0.0415,1.75694375,1.0,2735.1797136239556,0.3732753127103964,1.3142489865663498,0.9668325771412769,0.2868446375,0.6851006838074685
0.042,1.7559,1.0,2734.587829703487,0.37679073613131625,1.3137829903017653,0.9673870543841314,0.28680079999999997,0.6860339126188848
0.0425,1.75484375,1.0,2733.856641035795,0.3802864412018755,1.3133126146596523,0.9679236095810646,0.2867564375,0.6869745073186615
0.043000000000000003,1.753775,1.0,2733.00064618874,0.3837625449281014,1.3128377284456212,0.9684429966588043,0.28671155,0.687922690245484
0.043500000000000004,1.75269375,1.0,2732.025814643122,0.38721915423820885,1.3123582779575025,0.9689459341406843,0.28666613750000003,0.6888785273961213
0.044,1.7516,1.0,2730.9381196965646,0.3906563760604127,1.3118742094931266,0.9694331028064541,0.2866202,0.6898420837150427
0.0445,1.75049375,1.0,2729.74353720895,0.394074317322928,1.3113854693503242,0.9699051480448382,0.2865737375,0.6908134230786936
0.045,1.7493750000000001,1.0,2728.4480444109668,0.39747308495396966,1.3108920038269258,0.9703626820371489,0.28652675,0.6917926082795878
0.0455,1.74824375,1.0,2727.057618777194,0.4008527858817525,1.3103937592207617,0.970806285785609,0.2864792375,0.6927797010102161
0.046,1.7471,1.0,2725.578236962957,0.4042135270344914,1.3098906818296627,0.9712365109988372,0.2864312,0.693774761846769
0.0465,1.7459437500000001,1.0,2724.0158738049345,0.4075554153404014,1.3093827179514592,0.9716538818458266,0.28638263750000004,0.694777850232678
0.047,1.744775,1.0,2722.376501385929,0.4108785577276973,1.3088698138839818,0.9720588965887582,0.28633355,0.695789024461972
0.0475,1.7435969323680558,1.0,2720.82394859741,0.41418306112459413,1.308351915925061,0.9724520291040918,0.2862840711594583,0.6968083416624495
0.048,1.7424183519645373,1.0,2719.789768876243,0.4174690292382766,1.307829069980784,0.9728337369171771,0.2862345707825106,0.6978356622282067
0.0485,1.7412397715610188,1.0,2719.2295543538244,0.4207365676635307,1.307301909346003,0.9732044966901965,0.2861850704055628,0.6988696955111637
0.049,1.7400611911575004,1.0,2719.1083979621226,0.42398577875512666,1.3067707505841564,0.973564740114424,0.286135570028615,0.699909778654443
0.0495,1.7388826107539819,1.0,2719.3954849279953,0.42721676416038085,1.306235874041786,0.9739148759659264,0.2860860696516672,0.7009553235008397
0.05,1.7377040303504634,1.0,2720.060090709678,0.43042962552660935,1.305697560065435,0.9742552939296288,0.28603656927471943,0.7020057454401778
0.0505,1.736525449946945,1.0,2721.0715587595937,0.43362446450112835,1.3051560890016454,0.9745863656702248,0.2859870688977717,0.7030604634732778
0.051000000000000004,1.7353468695434264,1.0,2722.3992800293527,0.4368013827312541,1.3046117411969593,0.974908445833935,0.2859375685208239,0.7041189002709078
0.051500000000000004,1.7341682891399077,1.0,2724.0173480700973,0.4399604801936045,1.304064754471617,0.9752218700551519,0.28588806814387613,0.7051805646942451
0.052000000000000005,1.7329897087363892,1.0,2725.89729286199,0.44310185894257775,1.3035153901284247,0.9755269606303558,0.28583856776692834,0.7062449233264994
0.0525,1.7318111283328708,1.0,2728.0177322124387,0.4462256182927451,1.3029638450349308,0.9758240211663112,0.28578906738998056,0.7073115707960792
0.053,1.7306325479293523,1.0,2730.3615269574566,0.4493318558459022,1.3024102774968165,0.9761133393267829,0.2857395670130328,0.7083801787764619
0.0535,1.7294539675258338,1.0,2732.9115367026966,0.45242066920384466,1.3018548458197627,0.9763951902447958,0.285690066636085,0.7094504210941559
0.054,1.7282753871223153,1.0,2735.650613003393,0.4554921559683681,1.3012977083094506,0.9766698371793505,0.28564056625913725,0.7105219737483204
0.0545,1.7270968067187968,1.0,2738.5615930983668,0.45854641374126814,1.300739023271561,0.9769375321324254,0.28559106588218947,0.7115945149287867
0.055,1.7259182263152784,1.0,2741.628996837941,0.46158353906267335,1.3001789335697205,0.9771985154043602,0.2855415655052417,0.7126677545948512
0.0555,1.7247396459117599,1.0,2744.83788080547,0.46460362907867936,1.2996175770103562,0.9774530169682543,0.2854920651282939,0.713741414370036
0.056,1.7235610655082414,1.0,2748.1746641336654,0.46760678031032893,1.2990550788389759,0.9777012564377677,0.2854425647513461,0.714815241774917
0.0565,1.722382485104723,1.0,2751.629858565222,0.4705930864749072,1.2984915270311788,0.9779434419603108,0.2853930643743984,0.7158890570490914
0.057,1.7212039047012044,1.0,2755.1939592420076,0.47356264128969927,1.2979270095625637,0.978179773185437,0.2853435639974506,0.7169626816744519
0.0575,1.720025324297686,1.0,2758.857442736288,0.47651553847199024,1.2973616144087294,0.9784104416827893,0.2852940636205028,0.7180359383808486
0.058,1.7188467438941675,1.0,2762.6107652522933,0.47945187173906517,1.2967954295452755,0.9786356313362825,0.285244563243555,0.7191086511512609
0.0585,1.717668163490649,1.0,2766.4459672497733,0.48237173258902466,1.2962285284454222,0.9788555177194954,0.28519506286660723,0.7201806726245525
0.059000000000000004,1.7164895830871305,1.0,2770.358521686621,0.4852752085664287,1.2956609534425554,0.9790702674377663,0.2851455624896595,0.7212519152086706
0.059500000000000004,1.715311002683612,1.0,2774.3313969603355,0.48816240595173616,1.295092859518452,0.9792800482914633,0.2850960621127117,0.7223220799146145
0.06,1.7141324222800935,1.0,2778.360516563886,0.4910334131741693,1.2945242845139884,0.9794850137668694,0.2850465617357639,0.7233910900239899
0.0605,1.712953841876575,1.0,2782.4417934268918,0.4938883186629505,1.2939552662700398,0.9796853114563547,0.28499706135881614,0.7244588693625957
0.061,1.7117752614730566,1.0,2786.571129528109,0.4967272108473021,1.2933858426274825,0.979881083331076,0.28494756098186835,0.7255253423015373
0.0615,1.710596681069538,1.0,2790.7444155396315,0.49955017815644626,1.292816051427192,0.9800724659990572,0.2848980606049206,0.7265904337582527
0.062,1.7094181006660196,1.0,2794.957530502006,0.5023573090196053,1.2922459305100442,0.9802595909495423,0.28484856022797284,0.7276540691974439
0.0625,1.708239520262501,1.0,2799.2063415323964,0.5051486918660016,1.2916755177169152,0.9804425847844468,0.28479905985102505,0.728716174631918
0.063,1.7070609398589824,1.0,2803.486703563494,0.5079244151248575,1.2911048508886809,0.9806215694376806,0.28474955947407726,0.7297766766233382
0.0635,1.705882359455464,1.0,2807.794459114613,0.5106845672253951,1.2905339678662167,0.9807966623830641,0.2847000590971295,0.7308355022828832
0.064,1.7047037790519455,1.0,2812.1254380943633,0.5134292365968369,1.2899629064903986,0.9809679768315108,0.2846505587201817,0.7318925792718124
0.0645,1.703525198648427,1.0,2816.475457635175,0.516158511668405,1.2893917046021026,0.981135621918105,0.2846010583432339,0.7329478358019432
0.065,1.7023466182449085,1.0,2820.845152456272,0.518872463262986,1.2888203568515555,0.9812996994984852,0.2845515579662862,0.7340012801917735
0.0655,1.70116803784139,1.0,2825.2277875524314,0.5215711969134472,1.288248923750088,0.9814603134852189,0.2845020575893384,0.7350527996075126
0.066,1.6999894574378716,1.0,2829.620083904761,0.5242548026658016,1.2876774347692157,0.9816175615416591,0.2844525572123906,0.7361023390452923
0.0665,1.698810877034353,1.0,2834.020826302615,0.5269233621384413,1.2871059008791992,0.9817715364542604,0.2844030568354428,0.7371498778072176
0.067,1.6976322966308346,1.0,2838.4287957304305,0.5295769569497585,1.2865343330502983,0.9819223278000947,0.284353556458495,0.7381953953552958
0.0675,1.696453716227316,1.0,2842.8427693581984,0.5322156687181454,1.2859627422527733,0.9820700220809098,0.2843040560815473,0.7392388713114604
0.068,1.6952751358237976,1.0,2847.2615205343172,0.5348395790619944,1.2853911394568842,0.982214702850689,0.2842545557045995,0.7402802854575934
0.0685,1.6940965554202791,1.0,2851.683818781637,0.5374487695996976,1.2848195356328915,0.9823564508370659,0.2842050553276517,0.7413196177355359
0.069,1.6929179750167607,1.0,2856.108429795775,0.5400433219496471,1.284247941751055,0.9824953440569321,0.28415555495070394,0.7423568482470945
0.0695,1.6917393946132422,1.0,2860.5341154460993,0.5426233177302353,1.283676368781635,0.9826314579265556,0.28410605457375615,0.7433919572540364
0.07,1.6905608142097237,1.0,2864.9596337795515,0.5451888385598544,1.283104827694892,0.9827648653665032,0.2840565541968084,0.7444249251780788
0.07050000000000001,1.6893822338062052,1.0,2869.3837390270273,0.5477399660568966,1.2825333294610857,0.9828956369016466,0.28400705381986063,0.7454557326008726
