Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.04637655412748,0.0010602245312882105,1.3792206007324255,0.00528859008054152,0.288653,0.5414277295285024
0.0005,1.79999375,1.0,19.662997163639066,0.006663486818910991,1.3791512161895805,0.016111213241167783,0.2886527375,0.5415955206057463
0.001,1.799975,1.0,23.785707462053857,0.01223531923667328,1.3787222279128382,0.041288936925937374,0.28865195,0.5426322515457151
0.0015,1.79994375,1.0,35.02462171852567,0.017775898077854378,1.3777193109316541,0.07824000039418447,0.2886506375,0.545051409914912
0.002,1.7999,1.0,61.02745751665418,0.023285398653824035,1.3759008383129148,0.12367588621220998,0.2886488,0.5494214277922447
0.0025,1.79984375,1.0,108.73215113822974,0.02876399528788444,1.3733913522527215,0.17426429867427715,0.28864643749999996,0.555417404537258
0.003,1.7997750000000001,1.0,175.5083264141489,0.03421186132672414,1.3706814988581102,0.22723982586815913,0.28864354999999997,0.5618470229729109
0.0035,1.79969375,1.0,253.82152876147384,0.03962916914409136,1.3680957982101303,0.2804926605035033,0.2886401375,0.5679384035078032
0.004,1.7996,1.0,338.4607326366796,0.04501609014689534,1.3657117836173405,0.3324636861402687,0.2886362,0.5735168728425496
0.0045000000000000005,1.7994937500000001,1.0,426.74722585375724,0.050372794774269966,1.3635167941278163,0.3820851731270556,0.2886317375,0.5786209833770243
0.005,1.799375,1.0,517.1650289823768,0.05569945255090885,1.361484417669408,0.4287063642809473,0.28862675,0.5833195656320438
0.0055,1.79924375,1.0,608.6387879822032,0.06099623198212009,1.3595927158555756,0.47199960415744097,0.2886212375,0.587669256070189
0.006,1.7991000000000001,1.0,700.3221875317026,0.06626330063236381,1.357824867438076,0.5118684881197827,0.2886152,0.5917135339378934
0.006500000000000001,1.79894375,1.0,791.5360074765381,0.07150082523916355,1.3561675749807696,0.548371378891729,0.2886086375,0.595486793789279
0.007,1.798775,1.0,881.6902993314295,0.07670897138897291,1.35461065801962,0.5816635487352783,0.28860155,0.5990155651112632
0.0075,1.79859375,1.0,970.3316323465812,0.08188790411435105,1.3531451091834414,0.6119543481676576,0.2885939375,0.6023231245529823
