Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.059081017782997,0.00030967511679687006,1.379329460924849,0.005024874333818382,0.288653,0.5411644135027535
0.0005,1.79999375,1.0,18.465014854466546,0.005917147393131414,1.3792815281602184,0.013793385162749378,0.2886527375,0.5412803647845965
0.001,1.799975,1.0,22.029134204130933,0.011493166183520996,1.378896547180942,0.03718726858577998,0.28865195,0.5422111177753832
0.0015,1.79994375,1.0,31.963737664935397,0.017037907918151303,1.3779705360239078,0.07275152665207839,0.2886506375,0.5444460264598208
0.002,1.7999,1.0,55.43757754983876,0.022551548035338962,1.3762488006526872,0.11725672954412374,0.2886488,0.548586862268541
0.0025,1.79984375,1.0,100.17697935951499,0.02803426099068307,1.3737889496177618,0.16733223226996077,0.28864643749999996,0.5544700929325586
0.003,1.7997750000000001,1.0,164.89854039433732,0.03348622026238233,1.3710677436180234,0.22012214144446476,0.28864354999999997,0.5609334491270053
0.0035,1.79969375,1.0,242.11421482129455,0.038907598352917266,1.3684488815237963,0.273437225478241,0.2886401375,0.5671091253311975
0.004,1.7996,1.0,326.16838561364983,0.04429856679907485,1.3660320166130189,0.325649086327211,0.2886362,0.5727696518310161
0.0045000000000000005,1.7994937500000001,1.0,414.12811227516914,0.04965929617740733,1.3638090596896142,0.3756281074329338,0.2886317375,0.5779431380349449
0.005,1.799375,1.0,504.3661766729732,0.0549899560958566,1.3617533581068035,0.42267329464013587,0.28862675,0.5826993236557741
0.0055,1.79924375,1.0,595.7822927611047,0.060290715231705254,1.3598415110458908,0.46641919839855633,0.2886212375,0.5870984914802617
0.006,1.7991000000000001,1.0,687.5109166705246,0.06556174129987767,1.358055824153241,0.5067432915022778,0.2886152,0.5911863099169112
0.006500000000000001,1.79894375,1.0,778.8394872486576,0.07080320105682264,1.3563827485276225,0.5436871889880363,0.2886086375,0.594997884412938
0.007,1.798775,1.0,869.1834371170489,0.07601526043145125,1.3548113944038647,0.5773957996608976,0.28860155,0.5985614617384732
0.0075,1.79859375,1.0,958.0513799358129,0.08119808414839469,1.353332917674088,0.6080733750738532,0.2885939375,0.6019000296170796
0.008,1.7984,1.0,1045.069694714882,0.08635183648480328,1.3519393611761357,0.6359525927963545,0.2885858,0.6050340754302728
0.0085,1.79819375,1.0,1129.9180583561504,0.09147668030730069,1.3506241347030299,0.6612748316216193,0.2885771375,0.6079806000119629
0.009000000000000001,1.797975,1.0,1212.3520833564987,0.09657277758275702,1.3493812610377347,0.6842770689158544,0.28856795,0.6107548929709257
0.0095,1.79774375,1.0,1292.2106388608843,0.10164029005734268,1.3482050272071406,0.7051842163933892,0.2885582375,0.6133713616953904
0.01,1.7975,1.0,1369.3593861565826,0.1066793778862302,1.34709054372167,0.7242054343947417,0.288548,0.6158423292697559
0.0105,1.79724375,1.0,1443.7066433326413,0.11169020013649472,1.3460333288214517,0.7415321740683107,0.2885372375,0.6181790030125801
