Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968870287676896,3.9413944285898224e-05,1.3793395544095812,0.005000409567151778,0.288653,0.541139995090371
0.0005,1.79999375,1.0,18.287990014624487,0.005648402172032177,1.3793011387845127,0.013022373851049207,0.2886527375,0.5412329276682777
0.001,1.799975,1.0,21.651472759428177,0.011225928410597911,1.3789349236268789,0.03576201099204932,0.28865195,0.542118379004756
0.0015,1.79994375,1.0,31.1488438628618,0.01677216913775503,1.3780394257517612,0.07081163461167242,0.2886506375,0.5442799508204039
0.002,1.7999,1.0,53.7547823433461,0.02228729983957602,1.3763569566012928,0.11496640048685122,0.2886488,0.5483272998016985
0.0025,1.79984375,1.0,97.40934034489972,0.027771495018204292,1.3739211838920091,0.16484505923276782,0.28864643749999996,0.554154809428566
0.003,1.7997750000000001,1.0,161.33656022729807,0.033224928199297205,1.3712001884454263,0.2175591563781554,0.28864354999999997,0.5606199620474489
0.0035,1.79969375,1.0,238.1111548350571,0.03864777193183386,1.3685715620687509,0.2708900815435376,0.2886401375,0.5668208024049776
0.004,1.7996,1.0,321.92210756443586,0.04404019779884004,1.3661440365462885,0.32318419594951,0.2886362,0.5725081138443565
0.0045000000000000005,1.7994937500000001,1.0,409.7393905331086,0.04940237642258926,1.3639117461718298,0.37328928164482317,0.2886317375,0.5777048501217148
0.005,1.799375,1.0,499.8948230735482,0.05473447745580473,1.3618481168231986,0.42048581965744036,0.28862675,0.582480677141278
0.0055,1.79924375,1.0,591.2761038970185,0.06003666962769856,1.3599293478459875,0.4643943806105164,0.2886212375,0.5868968895381446
0.006,1.7991000000000001,1.0,683.004489272004,0.0653091206906567,1.358137575211003,0.5048827666136066,0.2886152,0.5909996084884668
0.006500000000000001,1.79894375,1.0,774.3645433846765,0.07055199744195036,1.356459004903918,0.5419861947237036,0.2886086375,0.5948245466291727
0.007,1.798775,1.0,864.7684449668202,0.07576546590355851,1.3548826000026484,0.575845718782071,0.28860155,0.5984003195642866
0.0075,1.79859375,1.0,953.7104063015812,0.0809496907883771,1.3533995941926706,0.6066636352338695,0.2885939375,0.6017497666596165
0.008,1.7984,1.0,1040.8191860162867,0.08610483636447981,1.3520018637534659,0.6346717034392046,0.2885858,0.6048937752362451
0.0085,1.79819375,1.0,1125.77193966099,0.09123106564824751,1.3506827626360896,0.660111228617544,0.2885771375,0.6078494897637758
0.009000000000000001,1.797975,1.0,1208.318045665918,0.09632854055058171,1.349436325914639,0.6832196265981729,0.28856795,0.610632187918617
0.0095,1.79774375,1.0,1288.3000956291405,0.10139742308703278,1.3482567267564338,0.7042224456453364,0.2885582375,0.6132565442247915
0.01,1.7975,1.0,1365.578416779893,0.10643787327317326,1.347139098492921,0.7233296913077142,0.288548,0.6157348415099556
0.0105,1.79724375,1.0,1440.055905567208,0.11145005016564245,1.3460789853989286,0.7407337026559024,0.2885372375,0.6180782393662252
0.011,1.796975,1.0,1511.689964988442,0.11643411244498822,1.3450720616812084,0.7566086896328282,0.28852595000000003,0.6202974242572714
0.0115,1.79669375,1.0,1580.4789949373128,0.12139021861870516,1.3441142066483138,0.7711113530432964,0.2885141375,0.6224024642308724
0.012,1.7964,1.0,1646.4176121344615,0.1263185251193275,1.3432019444127001,0.784382148480041,0.28850180000000003,0.6244018665540239
0.0125,1.79609375,1.0,1709.51575540656,0.13121918732091048,1.3423321090667357,0.7965464308873641,0.2884889375,0.626303338972961
0.013000000000000001,1.7957750000000001,1.0,1769.8174460289542,0.13609236040363296,1.3415015632041936,0.807715744539528,0.28847555,0.6281144206922583
0.0135,1.79544375,1.0,1827.3868820165628,0.14093819899565216,1.3407073138835446,0.8179892813072583,0.2884616375,0.6298422393694509
0.014,1.7951000000000001,1.0,1882.2886666127074,0.14575685694775775,1.3399466854021043,0.8274552794346707,0.2884472,0.6314931475896772
0.0145,1.79474375,1.0,1934.5764748700597,0.15054848573660756,1.3392173910738128,0.836192269504732,0.2884322375,0.6330725816105739
0.015,1.794375,1.0,1984.3249911945954,0.1553132368388594,1.3385171442126103,0.8442700541095838,0.28841675,0.6345859154149835
0.0155,1.79399375,1.0,2031.6162132885013,0.16005126081816137,1.3378437832888392,0.8517507698990239,0.2884007375,0.6360381954498847
0.016,1.7936,1.0,2076.547990898455,0.1647627091794434,1.3371951584104886,0.8586897569924132,0.2883842,0.6374343914047369
0.0165,1.7931937500000001,1.0,2119.1991942299987,0.16944773084956571,1.3365694744990175,0.8651364640508985,0.2883671375,0.6387786633783648
0.017,1.792775,1.0,2159.63934774643,0.17410647288322087,1.3359651618573498,0.8711351027855258,0.28834955,0.6400746492926173
0.0175,1.7923437500000001,1.0,2197.948804238889,0.1787390823351016,1.3353806507884087,0.8767252015427669,0.2883314375,0.6413259536885951
0.018000000000000002,1.7919,1.0,2234.217831900331,0.18334570625990063,1.3348143715951182,0.8819421560738769,0.2883128,0.6425361497875196
0.0185,1.79144375,1.0,2268.528143646903,0.18792648997224878,1.3342649301836507,0.8868177564876024,0.2882936375,0.6437084070450227
0.019,1.790975,1.0,2300.977571617021,0.1924815807898369,1.3337308496163174,0.8913805405488358,0.28827395,0.6448460459641931
0.0195,1.79049375,1.0,2331.6349567367806,0.19701112162126871,1.3332110098651346,0.8956562693557536,0.2882537375,0.6459516036500548
0.02,1.79,1.0,2360.56973725803,0.2015152547631976,1.3327043411345663,0.8996681691678111,0.288233,0.6470274916779788
0.0205,1.78949375,1.0,2387.856489654484,0.205994122512277,1.3322097736290768,0.9034372045235431,0.2882117375,0.6480761042899157
0.021,1.788975,1.0,2413.574495008717,0.2104478671651604,1.3317262375531305,0.9069823292726882,0.28818995000000003,0.649099819256518
0.021500000000000002,1.78844375,1.0,2437.790992340526,0.21487662867898596,1.331252820255551,0.9103207389513455,0.2881676375,0.6501006666860449
0.022,1.7879,1.0,2460.5928998818035,0.21928055053081208,1.330788455232713,0.9134679994011967,0.2881448,0.6510809881529191
0.0225,1.78734375,1.0,2482.037647852513,0.22365977068486662,1.330332391167821,0.9164383103590773,0.28812143749999997,0.6520424468920588
0.023,1.786775,1.0,2502.1812513594423,0.22801442642959252,1.329883915871367,0.9192445964428722,0.28809755,0.6529866136778474
