Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.156216366277857,0.0004417249597693722,1.379318620806064,0.005050466407567066,0.288653,0.5411906374674282
0.0005,1.79999375,1.0,18.602195327338528,0.0060484565409149324,1.3792663960162452,0.014182420251058158,0.2886527375,0.5413169670052572
0.001,1.799975,1.0,22.264179631803476,0.011623738790817585,1.3788728287134304,0.03789370179409598,0.28865195,0.5422684300468228
0.0015,1.79994375,1.0,32.41687002131508,0.017167748116293916,1.3779326086647827,0.0737064908986342,0.2886506375,0.5445374467724241
0.002,1.7999,1.0,56.32400090976952,0.022680659932573663,1.3761924886827885,0.11837993514943693,0.2886488,0.5487219753145729
0.0025,1.79984375,1.0,101.59088306995967,0.028162648672623955,1.3737221000075315,0.1685492439847004,0.28864643749999996,0.5546294386669663
0.003,1.7997750000000001,1.0,166.69252216868767,0.033613887790446974,1.3710015797962214,0.2213744112464077,0.28864354999999997,0.5610900120813392
0.0035,1.79969375,1.0,244.11208078987713,0.03903454976763478,1.368388032947603,0.2746805180373245,0.2886401375,0.567252095602665
0.004,1.7996,1.0,328.27878699370655,0.04442480611697158,1.3659766139417813,0.3268513161419673,0.2886362,0.5728989733664172
0.0045000000000000005,1.7994937500000001,1.0,416.30288319257147,0.04978482738695392,1.3637583764356624,0.37676822184047554,0.2886317375,0.5780607256788614
0.005,1.799375,1.0,506.58019167718186,0.0551147831808145,1.3617065933007266,0.4237391654323362,0.28862675,0.5828072077894858
0.0055,1.79924375,1.0,598.0132973630591,0.0604148421404333,1.3597981461761224,0.4674054924562796,0.2886212375,0.5871980038527604
0.006,1.7991000000000001,1.0,689.7388097693247,0.06568517195042048,1.3580155069387851,0.5076493860386191,0.2886152,0.5912783698704231
0.006500000000000001,1.79894375,1.0,781.0521195172457,0.07092593936750405,1.3563451245665636,0.5445154575616257,0.2886086375,0.5950833934873732
0.007,1.798775,1.0,871.370176242396,0.07613731027440702,1.354776193344433,0.5781504703770233,0.28860155,0.5986411117220454
0.0075,1.79859375,1.0,960.1972477102688,0.08131944934598544,1.3533000133515547,0.6087597193543598,0.2885939375,0.6019741727225487
0.008,1.7984,1.0,1047.1690749880725,0.0864725209591991,1.351908537252513,0.6365762054539539,0.2885858,0.6051032570433568
0.0085,1.79819375,1.0,1131.9642635782354,0.09159668785392973,1.3505952401084103,0.6618413560114035,0.2885771375,0.6080452092261677
0.009000000000000001,1.797975,1.0,1214.339876633997,0.09669211201423494,1.3493541612241011,0.6847919403537263,0.28856795,0.6108152743475918
0.0095,1.79774375,1.0,1294.1364153090328,0.10175895504368558,1.348179596122899,0.7056525290084883,0.2885582375,0.6134278343230066
0.01,1.7975,1.0,1371.2234972748527,0.10679737726166008,1.3470666296940073,0.7246318624756458,0.288548,0.6158952632424836
0.0105,1.79724375,1.0,1445.5076002618714,0.1118075376469406,1.346010827094524,0.7419209897286692,0.2885372375,0.6182286592262867
0.011,1.796975,1.0,1516.9417993852837,0.11678959459171769,1.3450079716731873,0.7576928890632936,0.28852595000000003,0.620438454980718
0.0115,1.79669375,1.0,1585.536084170518,0.12174370691191587,1.344053847008184,0.7721029943535341,0.2885141375,0.6225349182361899
0.012,1.7964,1.0,1651.281704731563,0.12667003072938865,1.3431450592766896,0.7852906668931879,0.28850180000000003,0.6245263657334095
0.0125,1.79609375,1.0,1714.187648282546,0.1315687212925286,1.3422784865386004,0.7973802460315162,0.2884889375,0.6264204006787155
0.013000000000000001,1.7957750000000001,1.0,1774.2989856756546,0.13643993384972825,1.3414510068538126,0.8084823487853904,0.28847555,0.6282245214238446
0.0135,1.79544375,1.0,1831.6764423419877,0.14128382259961353,1.3406596894012628,0.8186953545932631,0.2884616375,0.6299457143400357
