Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.5436271245529,0.0007745871938618862,1.3792756723064863,0.005154461943972894,0.288653,0.5412945293254554
0.0005,1.79999375,1.0,19.08499778021353,0.006379451681098098,1.3792135777845722,0.015198724431140648,0.2886527375,0.5414447143616844
0.001,1.799975,1.0,22.994749122588576,0.01195287731003519,1.3787998954042606,0.0397034024390787,0.28865195,0.5424446404391621
0.0015,1.79994375,1.0,33.71930603063261,0.01749504042850504,1.377825046313484,0.07613407735181384,0.2886506375,0.5447966657468548
0.002,1.7999,1.0,58.74114830454087,0.023006116393776203,1.3760411473454683,0.1212230604607124,0.2886488,0.5490849984155095
0.0025,1.79984375,1.0,105.32769983717058,0.028486279580413314,1.3735476294542,0.17162203130001755,0.28864643749999996,0.5550451802587619
0.003,1.7997750000000001,1.0,171.34744888132028,0.033935703385123486,1.3708315435571437,0.2245311991202198,0.28864354999999997,0.5614922394866909
0.0035,1.79969375,1.0,249.26564184969604,0.039354560230470764,1.3682322119583459,0.2778108312835055,0.2886401375,0.5676181061105352
0.004,1.7996,1.0,333.69783849394554,0.04474302157383629,1.3658351623089826,0.32987562110478813,0.2886362,0.5732290625585471
0.0045000000000000005,1.7994937500000001,1.0,421.8720533266151,0.05010125791284317,1.3636291867257813,0.3796344294378227,0.2886317375,0.5783603780648818
0.005,1.799375,1.0,512.2259814213171,0.055429438775493514,1.361587802459015,0.4264176482523014,0.28862675,0.5830811897731518
0.0055,1.79924375,1.0,603.6837777682842,0.06072773276053415,1.3596882896310303,0.46988331338183015,0.2886212375,0.587450045606837
0.006,1.7991000000000001,1.0,695.3944865057201,0.06599630750593877,1.357913450108726,0.5099252162734027,0.2886152,0.5915113591558308
0.006500000000000001,1.79894375,1.0,786.6550614608648,0.07123532968836663,1.3562500888796942,0.5465955999240837,0.2886086375,0.5952993436645726
0.007,1.798775,1.0,876.8894570175254,0.07644496516575461,1.354687542589179,0.5800457490095795,0.28860155,0.5988416681506677
0.0075,1.79859375,1.0,965.6149404390076,0.08162537858275357,1.3532171027225621,0.610483282690403,0.2885939375,0.6021609641080325
0.008,1.7984,1.0,1052.4640953101084,0.08677673412259264,1.3518309306556047,0.6381422412581719,0.2885858,0.6052774114604946
0.0085,1.79819375,1.0,1137.1230031849152,0.09189919461931222,1.3505225089233255,0.6632640501015272,0.2885771375,0.6082078148536263
0.009000000000000001,1.797975,1.0,1219.3512328586376,0.09699292193051565,1.3492859391131617,0.6860849496094571,0.28856795,0.6109672600058567
0.0095,1.79774375,1.0,1298.9932490664544,0.10205807767172427,1.348115542501557,0.7068286463632923,0.2885582375,0.6135700544287204
0.01,1.7975,1.0,1375.9223151374927,0.10709482209488976,1.34700642223619,0.7257028607254554,0.288548,0.616028516986094
0.0105,1.79724375,1.0,1450.043785384798,0.11210331405806959,1.3459542125991295,0.7428975995039819,0.2885372375,0.6183535803090443
0.011,1.796975,1.0,1521.3153562155064,0.11708371199533438,1.344954684215866,0.758584773506167,0.28852595000000003,0.6205556946349879
0.0115,1.79669375,1.0,1589.742475554195,0.1220361744188764,1.3440037142920473,0.7729188535913104,0.2885141375,0.6226449124785569
0.012,1.7964,1.0,1655.3239429048122,0.12696085770615037,1.3430978493686476,0.7860382400680828,0.28850180000000003,0.6246296739751556
0.0125,1.79609375,1.0,1718.068754876586,0.1318579169921,1.3422339959497243,0.7980664349575834,0.2884889375,0.6265175128070285
0.013000000000000001,1.7957750000000001,1.0,1778.0215948982527,0.136727507411669,1.3414090605393354,0.809113300676436,0.28847555,0.6283158589976034
0.0135,1.79544375,1.0,1835.2418527931789,0.14156978305013207,1.3406201471543386,0.8192765441353568,0.2884616375,0.6300316178334079
0.014,1.7951000000000001,1.0,1889.8095098995093,0.14638489828478254,1.3398644464368723,0.8286429978715864,0.2884472,0.6316714223474438
0.0145,1.79474375,1.0,1941.7762614963578,0.15117300439575973,1.339139728720888,0.8372900153804909,0.2884322375,0.6332405752650592
0.015,1.794375,1.0,1991.2119818316028,0.1559342525213572,1.338443788467472,0.845286366621958,0.28841675,0.6347442667340085
0.0155,1.79399375,1.0,2038.2009707511206,0.1606687934325919,1.3377744638799667,0.8526932502368395,0.2884007375,0.6361875368322739
0.016,1.7936,1.0,2082.8335671609493,0.16537677744843607,1.3371297048585875,0.8595652089080303,0.2883842,0.6375751342537044
0.0165,1.7931937500000001,1.0,2125.2015302087793,0.17005835454346802,1.3365075995868108,0.8659509244000941,0.2883671375,0.6389114649882738
0.017,1.792775,1.0,2165.3723208932083,0.17471367152107137,1.335906617002031,0.871893976643707,0.28834955,0.6402000786168712
0.0175,1.7923437500000001,1.0,2203.423945551676,0.17934287518462969,1.3353252260416433,0.8774333364488888,0.2883314375,0.6414444922835487
0.018000000000000002,1.7919,1.0,2239.4440731869317,0.18394611233752653,1.334761895643042,0.8826039071075478,0.2883128,0.6426481926832814
0.0185,1.79144375,1.0,2273.5145147389167,0.1885235282076943,1.3342152410490455,0.8874370355733318,0.2882936375,0.6438143260539808
0.019,1.790975,1.0,2305.733749236793,0.19307526997784635,1.333683788199289,0.8919608658533531,0.28827395,0.6449462037403448
0.0195,1.79049375,1.0,2336.172557150556,0.19760148073440764,1.333166406029519,0.8962008067060506,0.2882537375,0.6460463835885641
0.02,1.79,1.0,2364.8990024787845,0.20210230255562095,1.3326620456342424,0.9001797789767357,0.288233,0.6471172302118662
0.0205,1.78949375,1.0,2391.986173667132,0.2065778775197291,1.332169658107966,0.9039184757845407,0.2882117375,0.6481610913024137
0.021,1.788975,1.0,2417.511761690386,0.21102834770497483,1.3316881945451968,0.907435609399126,0.28818995000000003,0.6491802984673076
0.021500000000000002,1.78844375,1.0,2441.544880662707,0.21545385324053742,1.3312167288829448,0.9107481528376254,0.2881676375,0.650176908507914
0.022,1.7879,1.0,2464.1691080418273,0.21985453698483187,1.3307542310906144,0.9138714832426295,0.2881448,0.6511531843611493
0.0225,1.78734375,1.0,2485.445579586714,0.224230537509278,1.3302999179681163,0.9168196184717045,0.28812143749999997,0.6521108551985193
0.023,1.786775,1.0,2505.4290541555906,0.22858199185649575,1.3298530927378276,0.9196053289867975,0.28809755,0.6530514579441649
0.0235,1.78619375,1.0,2524.176653395397,0.23290903706910518,1.329413058622124,0.9222402515555085,0.28807313749999996,0.6539765204375545
0.024,1.7856,1.0,2541.7476642364786,0.23721181018972634,1.3289791188433822,0.9247350055487437,0.2880482,0.6548875617507393
0.0245,1.78499375,1.0,2558.203352151232,0.24149044826097926,1.3285505766239787,0.9270992959064616,0.2880227375,0.6557860924746528
0.025,1.784375,1.0,2573.5955780444688,0.2457450846648402,1.328126840094936,0.929342020613815,0.28799675,0.6566733954378582
0.025500000000000002,1.78374375,1.0,2587.9933843689096,0.2499758591066641,1.3277071711158404,0.93147131256746,0.2879702375,0.6575510522935375
0.026000000000000002,1.7831000000000001,1.0,2601.4381078569927,0.25418290327634835,1.327291103856797,0.9334946759246883,0.2879432,0.6584200680363501
0.0265,1.78244375,1.0,2613.9721810637366,0.2583663488606357,1.3268781725836591,0.9354190055697286,0.2879156375,0.65928144224607
0.027,1.781775,1.0,2625.639049485917,0.26252632754626887,1.3264679115622804,0.9372506447320655,0.28788755,0.6601361693882751
0.0275,1.7810937500000001,1.0,2636.483083292187,0.2666629710199905,1.3260598550585143,0.9389954364671976,0.2878589375,0.660985238900576
0.028,1.7804,1.0,2646.549493862341,0.2707764109685433,1.325653537338214,0.940658769707844,0.2878298,0.6618296352650145
0.0285,1.77969375,1.0,2655.8697513626885,0.2748667741836595,1.325248626315831,0.9422456377646283,0.2878001375,0.6626700608407684
0.029,1.778975,1.0,2664.4983752997414,0.2789341965251025,1.3248445833252862,0.9437606310316297,0.28776995,0.6635076424879502
0.029500000000000002,1.7782437500000001,1.0,2672.4747620253115,0.28297880768372474,1.324441014850139,0.9452080156978686,0.2877392375,0.6643432011575632
0.03,1.7775,1.0,2679.827210270631,0.28700073314615027,1.3240376339113658,0.94659175720268,0.287708,0.6651773335750119
0.0305,1.77674375,1.0,2686.5844244355267,0.29100009839900304,1.3236341535299423,0.9479155334117605,0.2876762375,0.6660106335107071
0.031,1.775975,1.0,2692.7754783895252,0.2949770289289071,1.3232302867268444,0.9491827590856228,0.28764395,0.6668436917808737
0.0315,1.7751937500000001,1.0,2698.4297810985836,0.29893165022248636,1.3228257465230484,0.9503966079792155,0.2876111375,0.6676770962431011
0.032,1.7744,1.0,2703.5770440779243,0.3028640877663648,1.3224202459395302,0.95156003282764,0.2875778,0.6685114317866481
0.0325,1.77359375,1.0,2708.247250671241,0.3067744670471665,1.3220134979972658,0.9526757834429269,0.2875439375,0.6693472803174902
