Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968754659139485,1.273921379357759e-05,1.3793395673632483,0.005000043169939935,0.288653,0.5411399637521161
0.0005,1.79999375,1.0,18.278861877856595,0.005621877065673651,1.3793021525575384,0.012948117665163874,0.2886527375,0.5412304753355162
0.001,1.799975,1.0,21.62243564101633,0.011199552089114264,1.3789378880681795,0.03562284300294006,0.28865195,0.5421112148801909
0.0015,1.79994375,1.0,31.077521603383186,0.016745940766568095,1.378045497871439,0.07062123079386874,0.2886506375,0.5442653110304079
0.002,1.7999,1.0,53.59908370704966,0.022261218588836087,1.3763670486294692,0.1147409608558353,0.2886488,0.5483030762306849
0.0025,1.79984375,1.0,97.14626476981188,0.027745560062642297,1.3739338505233283,0.16459983365699696,0.28864643749999996,0.5541246027831543
0.003,1.7997750000000001,1.0,160.99348909892416,0.03319913871833315,1.371213021682316,0.21730618713412805,0.28864354999999997,0.5605895807827947
0.0035,1.79969375,1.0,237.72309795714744,0.038622127109483664,1.3685835093736336,0.27063848561133397,0.2886401375,0.566792718806813
0.004,1.7996,1.0,321.50899493450737,0.044014696823675814,1.3661549740911128,0.32294058881027726,0.2886362,0.5724825731770936
0.0045000000000000005,1.7994937500000001,1.0,409.31142993653975,0.04937701848768439,1.3639217888778574,0.3730580389211158,0.2886317375,0.5776815420278705
0.005,1.799375,1.0,499.4580207650607,0.05470926175856419,1.361857396393897,0.42026947790051356,0.28862675,0.5824592623566014
0.0055,1.79924375,1.0,590.8353107152835,0.06001159537106812,1.3599379579430262,0.4641940841250923,0.2886212375,0.5868771251014169
0.006,1.7991000000000001,1.0,682.5630288389486,0.06528418708094429,1.358145598225512,0.504698698055933,0.2886152,0.5909812833918692
0.006500000000000001,1.79894375,1.0,773.9085170560228,0.07052720347018344,1.3564667882890302,0.5418180804283191,0.2886086375,0.5948068521903818
0.007,1.798775,1.0,864.3365339006891,0.07574081124794724,1.354889575674301,0.5756923285169779,0.28860155,0.5983845314978147
0.0075,1.79859375,1.0,953.3008779865318,0.08092517461092617,1.3534058922945484,0.6065239842931408,0.2885939375,0.6017355717203254
0.008,1.7984,1.0,1040.401926435764,0.08608045750582778,1.3520080063159616,0.6345449562216446,0.2885858,0.6048799856169067
0.0085,1.79819375,1.0,1125.361035207723,0.09120682350123199,1.3506885788805372,0.6599961190177653,0.2885771375,0.6078364816414199
0.009000000000000001,1.797975,1.0,1207.9251857376785,0.09630443464375961,1.3494416933866082,0.6831149684377072,0.28856795,0.6106202261578434
0.0095,1.79774375,1.0,1287.9137937361033,0.10137345216317074,1.3482618381374403,0.7041272969225107,0.2885582375,0.6132451916362607
0.01,1.7975,1.0,1365.2003470404343,0.10641403659504313,1.3471439573154498,0.7232430857003815,0.288548,0.6157240845005395
0.0105,1.79724375,1.0,1439.696084398664,0.11142634740127218,1.346083488498425,0.7406547094250239,0.2885372375,0.618068300346813
0.011,1.796975,1.0,1511.3462827296214,0.11641054292832852,1.3450762596365418,0.7565365430453876,0.28852595000000003,0.6202881856991519
0.0115,1.79669375,1.0,1580.1314997792463,0.12136678060160153,1.3441183577717277,0.7710454587760055,0.2885141375,0.6223933540959478
0.012,1.7964,1.0,1646.0861947757405,0.12629521876085648,1.343205823365414,0.7843217667593911,0.28850180000000003,0.6243933763012379
0.0125,1.79609375,1.0,1709.2070584908881,0.13119601215647286,1.3423356547727299,0.7964909715435844,0.2884889375,0.6262955978039743
0.013000000000000001,1.7957750000000001,1.0,1769.52382385183,0.13606931542866274,1.3415048777956813,0.8076647480692001,0.28847555,0.6281072016637653
0.0135,1.79544375,1.0,1827.0972102841527,0.1409152831221336,1.34071053195331,0.8179423517361858,0.2884616375,0.6298352468625401
0.014,1.7951000000000001,1.0,1881.9980040554888,0.1457340686814607,1.3399498670353889,0.8274120360995191,0.2884472,0.6314862496894816
0.0145,1.79474375,1.0,1934.3059814826547,0.15052582566596517,1.3392203116346757,0.8361522759709014,0.2884322375,0.6330662633114589
0.015,1.794375,1.0,1984.0766246940047,0.15529070448651988,1.3385197920272895,0.844232993943843,0.28841675,0.6345801989980888
0.0155,1.79399375,1.0,2031.383565000253,0.16002885555399765,1.337846234489349,0.85171639031272,0.2884007375,0.6360329140349741
0.016,1.7936,1.0,2076.314585375371,0.16474042905133685,1.3371975908369798,0.8586578630003082,0.2883842,0.6374291605029871
0.0165,1.7931937500000001,1.0,2118.957092007259,0.16942557408695877,1.336571972040262,0.8651068531191228,0.2883671375,0.638773302413677
0.017,1.792775,1.0,2159.4118818520737,0.1740844406585434,1.3359674863302498,0.8711075030161632,0.28834955,0.6400696687784868
0.0175,1.7923437500000001,1.0,2197.745148702496,0.1787171746668142,1.3353827137202217,0.8766994106883587,0.2883314375,0.6413215412552928
