Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.14472517561258,0.0011080923385117676,1.3792099128930237,0.005315110507070998,0.288653,0.5414535776902594
0.0005,1.79999375,1.0,19.77350193970341,0.0067110861255878975,1.3791393984429714,0.016267756926075107,0.2886527375,0.5416240961361665
0.001,1.799975,1.0,23.93411026841293,0.012282651547713542,1.3787078002618975,0.04155754552065124,0.28865195,0.5426670982805955
0.0015,1.79994375,1.0,35.26010812317585,0.017822964893249475,1.3777004467341643,0.07859493990498556,0.2886506375,0.5450968512015713
0.002,1.7999,1.0,61.42826242979467,0.023332201461452113,1.375876513670981,0.12408811282773358,0.2886488,0.5494797400208828
0.0025,1.79984375,1.0,109.31809469543987,0.028810535569040164,1.3733647032929714,0.17470760386558565,0.28864643749999996,0.5554808620374726
0.003,1.7997750000000001,1.0,176.21805301243066,0.03425814055362417,1.3706560837941115,0.22769374092241162,0.28864354999999997,0.5619071031454483
0.0035,1.79969375,1.0,254.59612603514998,0.03967518878071351,1.3680727271179463,0.28094169476460096,0.2886401375,0.5679925623468045
0.004,1.7996,1.0,339.2671708426646,0.04506185164793474,1.3656909796643304,0.3328967725701992,0.2886362,0.5735653934698416
0.0045000000000000005,1.7994937500000001,1.0,427.57410384626974,0.050418299604166814,1.3634977950187754,0.3824950567335847,0.2886317375,0.5786650287515571
0.005,1.799375,1.0,517.995251848772,0.055744702114006166,1.3614670878793413,0.4290891076953255,0.28862675,0.5833595165179482
0.0055,1.79924375,1.0,609.4711507342372,0.06104122773344932,1.3595766992015197,0.47235342910813055,0.2886212375,0.5877059865795276
0.006,1.7991000000000001,1.0,701.1506539171157,0.06630804398862189,1.3578100051750284,0.5121933199502154,0.2886152,0.5917474496066524
0.006500000000000001,1.79894375,1.0,792.3557805275473,0.07154531764230704,1.3561537414425529,0.5486681863647369,0.2886086375,0.5955182157412986
0.007,1.798775,1.0,882.4949072120448,0.07675321420580682,1.3545977928777109,0.5819339478650907,0.28860155,0.5990446597138268
0.0075,1.79859375,1.0,971.1197516486213,0.08193189875296565,1.353133096747382,0.6122002338965807,0.2885939375,0.6023501785127683
0.008,1.7984,1.0,1057.837647557506,0.08708153490343613,1.3517523723830587,0.6397022718769578,0.2885858,0.6054536623816646
0.0085,1.79819375,1.0,1142.3431162212469,0.09220228549827401,1.3504490801966544,0.6646814169290896,0.2885771375,0.6083719457567567
0.009000000000000001,1.797975,1.0,1224.4275873709905,0.09729431303895826,1.349216974928551,0.6873731225844577,0.28856795,0.6111208686918106
