Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.0631996593077,0.1262936219494496,1.343206092517792,0.7843176303925145,0.28850180000000003,0.6243927871768775
0.0125,1.79609375,1.0,1709.1856104356502,0.131194424314981,1.3423359011379066,0.7964871724276419,0.2884889375,0.6262950599237802
0.013000000000000001,1.7957750000000001,1.0,1769.5037268103256,0.1360677365032394,1.341505104673759,0.807661253257833,0.28847555,0.6281067075311383
0.0135,1.79544375,1.0,1827.0780456469006,0.14091371308591003,1.3407107448693072,0.8179391328807605,0.2884616375,0.6298347842174805
0.014,1.7951000000000001,1.0,1881.9788565994595,0.14573250741701577,1.3399500766347643,0.8274090697319814,0.2884472,0.6314857952679143
0.0145,1.79474375,1.0,1934.2872857539635,0.1505242731417416,1.3392205135030273,0.8361495359877004,0.2884322375,0.6330658265903779
0.015,1.794375,1.0,1984.058706698516,0.15528916066666212,1.3385199830559635,0.8442304575775753,0.28841675,0.6345797865809635
0.0155,1.79399375,1.0,2031.3666345434651,0.16002732039835205,1.337846412875441,0.8517140377280052,0.2884007375,0.636032529678562
0.016,1.7936,1.0,2076.2984666859297,0.16473890249177056,1.3371977588223156,0.8586556777694322,0.2883842,0.6374287992512994
0.0165,1.7931937500000001,1.0,2118.941896259435,0.16942405609836428,1.3365721288052788,0.8651048197108546,0.2883671375,0.6387729659167183
0.017,1.792775,1.0,2159.397555518868,0.17408293119636956,1.3359676327350791,0.871105608022352,0.28834955,0.6400693550841422
0.0175,1.7923437500000001,1.0,2197.7316014525286,0.17871567368237715,1.335382850950684,0.8766976421999257,0.2883314375,0.6413212477302019
0.018000000000000002,1.7919,1.0,2234.01954327876,0.18332242945297778,1.3348163637910606,0.8819163799365828,0.2883128,0.6425318958473603
0.0185,1.79144375,1.0,2268.345466573749,0.18790334440476222,1.3342667515951763,0.8867936208720344,0.2882936375,0.6437045241645687
0.019,1.790975,1.0,2300.793719754618,0.19245856348835527,1.3337326697693113,0.8913579483907019,0.28827395,0.6448421719663515
0.0195,1.79049375,1.0,2331.4540144009197,0.19698823215324762,1.3332127893967887,0.8956350844877101,0.2882537375,0.6459478220102404
0.02,1.79,1.0,2360.406476717577,0.20149249425462157,1.3327059368950256,0.8996482455632061,0.288233,0.6470241057232247
0.0205,1.78949375,1.0,2387.71491861126,0.20597149086516695,1.3322111494570543,0.9034184336973751,0.2882117375,0.6480731893380827
0.021,1.788975,1.0,2413.4475885586576,0.21042536305757356,1.3317274642759067,0.9069646358004418,0.28818995000000003,0.6490972239957814
0.021500000000000002,1.78844375,1.0,2437.676803824342,0.21485425190453122,1.3312539185446155,0.9103040446040266,0.2881676375,0.6500983464567514
0.022,1.7879,1.0,2460.4624967418404,0.2192582976547793,1.330789703654381,0.9134522843868361,0.2881448,0.6510783544523177
0.0225,1.78734375,1.0,2481.8831421953955,0.2236376402431361,1.330333863935823,0.9164235169361993,0.28812143749999997,0.6520393441875929
0.023,1.786775,1.0,2502.0524444662296,0.227992420299399,1.3298851387199644,0.9192305671341294,0.28809755,0.6529840409812178
0.0235,1.78619375,1.0,2520.990873359012,0.23232277380172028,1.329443180385192,0.9218852920557434,0.28807313749999996,0.6539132362808987
0.024,1.7856052894139478,1.0,2538.973953349151,0.23662883672825208,1.3290076413098926,0.9243985080570665,0.2880484221553858,0.6548277167082305
0.0245,1.785016788776917,1.0,2556.37253493152,0.24091074505714655,1.3285781738724527,0.9267800964005882,0.2880237051286305,0.6557282642048605
0.025,1.7844282881398863,1.0,2573.2190523995437,0.24516863476655593,1.3281544304512598,0.929039096890093,0.28799898810187524,0.656615656170948
0.025500000000000002,1.7838397875028553,1.0,2589.5427008254123,0.24940264138131607,1.3277360824699818,0.9311837939777143,0.2879742710751199,0.6574906257883588
0.026000000000000002,1.7832512868658246,1.0,2605.3542048623676,0.25361289921486957,1.3273229792077665,0.9332218159710961,0.28794955404836464,0.6583535308754849
0.0265,1.7826627862287938,1.0,2620.666866870109,0.2577995410096078,1.3269149495888568,0.9351601652733007,0.2879248370216093,0.659204769564143
0.027,1.7820742855917628,1.0,2635.4966589807736,0.2619626987055201,1.3265118014578194,0.9370052782286673,0.28790011999485404,0.6600447815968415
0.0275,1.781485784954732,1.0,2649.8590874685797,0.26610250307023353,1.3261133506178164,0.9387630825189319,0.28787540296809877,0.6608739877194552
0.028,1.7808972843177011,1.0,2663.7540484425003,0.270219062395251,1.325719559883241,0.9404390558959943,0.28785068594134344,0.6616925009868233
0.0285,1.7803087836806704,1.0,2677.2275593538848,0.27431254748444406,1.3253299704885084,0.9420382192857596,0.28782596891458817,0.662501308360798
0.029,1.7797202830436396,1.0,2690.291156624957,0.27838308272653406,1.3249444451318046,0.9435652400518912,0.28780125188783284,0.6633007256951008
0.029500000000000002,1.7791317824066086,1.0,2702.956634870046,0.28243079251024256,1.3245628465113162,0.9450244367816198,0.28777653486107757,0.6640910671698719
0.03,1.7785432817695779,1.0,2715.2360347324557,0.2864558012242908,1.3241850373252286,0.9464198098186141,0.28775181783432224,0.6648726453266586
0.0305,1.7779547811325471,1.0,2727.14163114031,0.2904582332574005,1.3238108802717279,0.9477550687613282,0.28772710080756697,0.6656457711021961
0.031,1.7773662804955161,1.0,2738.6859219790726,0.29443821299829287,1.3234402380490002,0.9490336572613454,0.2877023837808117,0.6664107538609887
0.0315,1.7767777798584854,1.0,2749.8816171832395,0.2983958648356895,1.3230729733552316,0.9502587754160714,0.28767766675405637,0.6671679014266896
0.032,1.7761892792214544,1.0,2760.741628245456,0.30233131315831163,1.322708948888608,0.9514334000151601,0.2876529497273011,0.6679175201122763
0.0325,1.7756007785844237,1.0,2771.279058143504,0.3062446823548809,1.3223480273473152,0.9525603028695161,0.28762823270054577,0.668659914749026
0.033,1.775012277947393,1.0,2781.5071916856223,0.31013609681411863,1.3219900714295394,0.9536420674250665,0.2876035156737905,0.6693953887142862
0.0335,1.774423777310362,1.0,2791.4394862734416,0.3140056809247463,1.3216349438334665,0.9546811038401682,0.28757879864703517,0.6701242439580449
0.034,1.7738352766733312,1.0,2801.0895630831847,0.31785355907548535,1.3212825072572825,0.9556796626850994,0.2875540816202799,0.670846781028298
0.0345,1.7732467760363004,1.0,2810.471198664475,0.3216798556550572,1.3209326243991735,0.9566398474041767,0.28752936459352463,0.6715632990952138
0.035,1.7726582753992695,1.0,2819.59272274742,0.3254846855632205,1.320585207987585,0.9575636286835699,0.2875046475667693,0.6722739936848113
0.035500000000000004,1.7720697747622387,1.0,2828.4656345950557,0.3292681728444072,1.3202401433838058,0.9584528509695035,0.28747993054001403,0.672979115323723
0.036000000000000004,1.7714812741252077,1.0,2837.1052548092493,0.3330304474292598,1.3198972829372846,0.9593092405146046,0.28745521351325876,0.6736789807695883
0.0365,1.770892773488177,1.0,2845.51896852122,0.3367716245510072,1.319556550841646,0.9601344201074503,0.28743049648650343,0.6743737589738218
0.037,1.7703042728511462,1.0,2853.714242114525,0.3404918194428781,1.3192178712905143,0.9609299128720638,0.28740577945974816,0.6750636181401553
0.0375,1.7697157722141152,1.0,2861.6986197112233,0.34419114733810136,1.3188811684775141,0.9616971495080159,0.28738106243299283,0.6757487257347425
0.038,1.7691272715770845,1.0,2869.479719786183,0.34786972346990575,1.3185463665962698,0.9624374749274823,0.28735634540623756,0.6764292484959021
0.0385,1.7685387709400537,1.0,2877.0652319080355,0.35152766307152,1.3182133898404058,0.9631521543455629,0.28733162837948223,0.6771053524434882
0.039,1.7679502703030228,1.0,2884.462913608238,0.35516508137617303,1.3178821624035464,0.9638423788743858,0.28730691135272696,0.6777772028878998
0.0395,1.767361769665992,1.0,2891.68058737688,0.35878209361709357,1.3175526084793163,0.9645092706663585,0.2872821943259717,0.6784449644387183
0.04,1.766773269028961,1.0,2898.726137786369,0.3623788150275104,1.31722465226134,0.9651538876473665,0.28725747729921636,0.6791088010129844
0.0405,1.7661847683919303,1.0,2905.6075087427325,0.36595536084065233,1.3168982179432416,0.9657772278766346,0.2872327602724611,0.6797688758431051
0.041,1.7655962677548995,1.0,2912.3327008633823,0.36951184628974815,1.3165732297186457,0.9663802335663376,0.28720804324570576,0.680425351484393
0.0415,1.7650077671178686,1.0,2918.9048615047273,0.3730483725866261,1.316249654916757,0.9669637960549595,0.2871833262189505,0.6810783028221687
0.042,1.7644192664808378,1.0,2925.3331366506554,0.37656506216851554,1.3159274084637045,0.9675287571348308,0.28715860919219516,0.6817279100172438
0.0425,1.763830765843807,1.0,2931.626788050106,0.3800620372904584,1.3156064047514504,0.9680759129041694,0.2871338921654399,0.6823743535709939
0.043000000000000003,1.763242265206776,1.0,2937.78993455264,0.38353940459188246,1.3152866036929547,0.9686060179930822,0.2871091751386846,0.683017721721179
0.043500000000000004,1.7626537645697453,1.0,2943.8267240531195,0.3869972707122156,1.3149679652011765,0.9691197870879311,0.2870844581119293,0.6836581023502246
0.044,1.7620652639327143,1.0,2949.741332440647,0.39043574229088557,1.3146504491890756,0.9696178974450481,0.287059741085174,0.6842955829882429
0.0445,1.7614767632956836,1.0,2955.537962582691,0.3938549259673202,1.3143340155696113,0.9701009912221918,0.28703502405841874,0.6849302508159547
0.045,1.7608882626586528,1.0,2961.220843345562,0.39725492838094734,1.3140186242557428,0.9705696776426375,0.2870103070316634,0.6855621926675084
0.0455,1.7602997620216219,1.0,2966.7942286501725,0.4006358561711948,1.31370423516043,0.971024535005434,0.2869855900049081,0.686191495033194
0.046,1.759711261384591,1.0,2972.2623965635257,0.4039978159774903,1.3133908081966321,0.9714661125541627,0.2869608729781528,0.6868182440620592
0.0465,1.7591227607475604,1.0,2977.6296484254644,0.4073409144392618,1.3130783032773086,0.9718949322154232,0.28693615595139754,0.6874425255644183
0.047,1.7585342601105294,1.0,2982.9003080115885,0.41066525819593697,1.312766680315419,0.9723114902172936,0.2869114389246422,0.6880644250142618
0.0475,1.7579457594734986,1.0,2988.0787207317726,0.4139709538869437,1.3124558992239226,0.9727162585971122,0.28688672189788694,0.6886840275515623
0.048,1.7573572588364677,1.0,2993.169252863558,0.41725810815170983,1.3121459199157792,0.9731096866071265,0.28686200487113167,0.689301417984477
0.0485,1.756768758199437,1.0,2998.175131848282,0.4205268211417919,1.3118367123554844,0.9734922019229686,0.28683728784437634,0.6899166608014123
0.049,1.7561802575624061,1.0,3003.0964933511545,0.4237771793672909,1.3115282734353724,0.973864212192856,0.28681257081762107,0.6905297667422701
0.0495,1.7555917569253752,1.0,3007.94260018983,0.42700932235319755,1.3112205210627539,0.9742261069559797,0.28678785379086574,0.6911409032826148
0.05,1.7550032562883444,1.0,3012.71551846012,0.4302233477303644,1.3109134357036014,0.9745782568571755,0.28676313676411047,0.6917501131982862
0.0505,1.7544147556513137,1.0,3017.4173244320345,0.4334193531296442,1.3106069978238868,0.9749210155220286,0.28673841973735514,0.6923574391034184
0.051000000000000004,1.7538262550142827,1.0,3022.0501042660276,0.43659743618188956,1.3103011878895816,0.9752547204898464,0.28671370271059987,0.6929629234512582
0.051500000000000004,1.753237754377252,1.0,3026.615953735802,0.4397576945179532,1.3099959863666577,0.975579694087499,0.2866889856838446,0.6935666085349586
0.052000000000000005,1.752649253740221,1.0,3031.1169779612687,0.4429002257686877,1.3096913737210876,0.9758962442483721,0.28666426865708927,0.6941685364883472
0.0525,1.7520607531031902,1.0,3035.555291149101,0.4460251275649458,1.3093873304188426,0.9762046652803201,0.286639551630334,0.6947687492866771
0.053,1.7514722524661595,1.0,3039.9330163418886,0.4491324975375801,1.3090838369258948,0.976505238586224,0.2866148346035787,0.6953672887473433
0.0535,1.7508837518291285,1.0,3044.2522851755784,0.4522224333174434,1.308780873708216,0.9767982333404487,0.2865901175768234,0.6959641965305827
0.054,1.7502952511920977,1.0,3048.515237646067,0.45529503253538817,1.3084784212317784,0.9770839071242695,0.2865654005500681,0.696559514140145
0.0545,1.749706750555067,1.0,3052.7240218833517,0.4583503928222672,1.3081764599625538,0.9773625065230688,0.2865406835233128,0.6971532829239429
0.055,1.749118249918036,1.0,3056.880793934772,0.4613886118089331,1.3078749703665138,0.9776342676879203,0.28651596649655753,0.6977455440746756
0.0555,1.7485297492810052,1.0,3060.9877175562497,0.4644097871262386,1.3075739329096308,0.9778994168639538,0.2864912494698022,0.6983363386304272
0.056,1.7479412486439743,1.0,3065.0469640126935,0.46741401640503627,1.307273328057876,0.9781581708877336,0.28646653244304693,0.6989257074752451
0.0565,1.7473527480069435,1.0,3069.0607118858497,0.4704013972761788,1.3069731362772221,0.9784107376557042,0.28644181541629166,0.6995136913396875
0.057,1.7467642473699128,1.0,3073.0284971270335,0.4733719968839273,1.3066733607328787,0.9786573151519661,0.28641709838953633,0.7001002864056176
0.0575,1.7461757467328818,1.0,3076.9533260383446,0.47632593084330743,1.3063739748818526,0.9788980959554544,0.286392381362781,0.7006855469231312
0.058,1.745587246095851,1.0,3080.8383867077496,0.4792633147247795,1.3060749507025968,0.979133264775709,0.28636766433602573,0.7012695298227134
0.0585,1.7449987454588203,1.0,3084.684632475544,0.48218423667550725,1.305776279359839,0.9793629976647256,0.28634294730927046,0.7018522544032324
0.059000000000000004,1.7444102448217893,1.0,3088.4930201018724,0.4850887848426545,1.3054779520183073,0.9795874637351046,0.28631823028251513,0.7024337398938162
0.059500000000000004,1.7438217441847585,1.0,3092.2645096985825,0.487977047373385,1.3051799598427285,0.9798068254879713,0.28629351325575986,0.7030140054540518
0.06,1.7432332435477276,1.0,3096.0000646621397,0.49084911241486245,1.3048822939978308,0.9800212391229294,0.2862687962290046,0.7035930701741717
0.0605,1.7426447429106968,1.0,3099.7006516094,0.49370506811425074,1.3045849456483416,0.9802308548311646,0.28624407920224926,0.7041709530752449
0.061,1.742056242273666,1.0,3103.367240314374,0.4965450026187137,1.3042879059589882,0.980435817072735,0.286219362175494,0.7047476731093556
0.0615,1.741467741636635,1.0,3107.0008036467207,0.49936900407541496,1.3039911660944987,0.9806362648390176,0.28619464514873866,0.7053232491597796
0.062,1.7408792409996043,1.0,3110.6023175124333,0.5021771606315184,1.3036947172196003,0.9808323319012121,0.2861699281219834,0.7058977000411577
0.0625,1.7402907403625736,1.0,3114.1727607956154,0.5049695604341877,1.3033985504990206,0.9810241470457419,0.28614521109522806,0.7064710444996596
0.063,1.7397022397255426,1.0,3117.713115302911,0.5077462916305868,1.3031026570974875,0.9812118342973359,0.2861204940684728,0.707043301213147
0.0635,1.7391137390885119,1.0,3121.224365708393,0.5105074423678795,1.3028070281797282,0.9813955131305245,0.2860957770417175,0.7076144887913307
0.064,1.7385252384514809,1.0,3124.7074995013445,0.5132531007932293,1.3025116549104705,0.9815752986702309,0.2860710600149622,0.7081846257759197
0.0645,1.7379367378144501,1.0,3128.16350693535,0.5159833550538002,1.302216528454442,0.9817513018820954,0.2860463429882069,0.7087537306407699
0.065,1.7373482371774194,1.0,3131.5933809788003,0.518698293296756,1.3019216399763702,0.9819236297531325,0.28602162596145164,0.7093218217920252
0.0655,1.7367597365403884,1.0,3134.9981172675134,0.5213980036692603,1.3016269806409828,0.982092385463275,0.2859969089346963,0.7098889175682532
0.066,1.7361712359033576,1.0,3138.378714059126,0.524082574318477,1.3013325416130073,0.9822576685483296,0.285972191907941,0.7104550362405779
0.0665,1.735582735266327,1.0,3141.7355130212063,0.5267520769795758,1.3010383196418547,0.9824195742414037,0.2859474748811857,0.7110201852908435
0.067,1.734994234629296,1.0,3145.0687497943422,0.5294065893909344,1.3007443123843774,0.9825781949121755,0.28592275785443044,0.7115843704351021
0.0675,1.7344057339922652,1.0,3148.380327132078,0.5320462303665566,1.3004505033955975,0.9827336217207768,0.2858980408276751,0.7121476243920026
0.068,1.7338172333552342,1.0,3151.6706868181404,0.5346710790105919,1.3001568886257475,0.9828859407324103,0.28587332380091984,0.7127099560284139
0.0685,1.7332287327182034,1.0,3154.940271890306,0.5372812144271897,1.2998634640250601,0.983035235094033,0.28584860677416457,0.7132713741801386
0.069,1.7326402320811727,1.0,3158.1895266234933,0.5398767157204998,1.2995702255437676,0.9831815851535147,0.28582388974740924,0.713831887651965
0.0695,1.7320517314441417,1.0,3161.4188965129038,0.5424576619946716,1.2992771691321026,0.9833250685731425,0.2857991727206539,0.7143915052177132
0.07,1.731463230807111,1.0,3164.6288282574615,0.5450241323538548,1.2989842907402973,0.9834657604377762,0.28577445569389864,0.714950235620285
0.07050000000000001,1.73087473017008,1.0,3167.8197697433593,0.5475762059021988,1.2986915863185846,0.9836037333579429,0.28574973866714337,0.7155080875717077
0.07100000000000001,1.7302862295330492,1.0,3170.992170028437,0.5501139617438533,1.2983990518171966,0.9837390575681381,0.28572502164038804,0.7160650697531825
0.07150000000000001,1.7296977288960185,1.0,3174.1464793270575,0.5526374789829678,1.2981066831863661,0.9838718010205887,0.28570030461363277,0.7166211908151261
0.07200000000000001,1.7291092282589875,1.0,3177.2831489945393,0.5551468367236919,1.2978144763763255,0.984002029474713,0.2856755875868775,0.7171764593772164
0.0725,1.7285207276219567,1.0,3180.4026315125834,0.5576421140701749,1.2975224273373072,0.9841298065825074,0.28565087056012217,0.7177308840284337
0.073,1.727932226984926,1.0,3183.505380475352,0.5601233901265669,1.2972305320195436,0.9842551939700633,0.2856261535333669,0.7182844733271015
0.0735,1.727343726347895,1.0,3186.5918505747063,0.5625907439970169,1.2969387863732673,0.9843782513154227,0.2856014365066116,0.7188372358009283
0.074,1.7267552257108643,1.0,3189.662497587292,0.5650442547856749,1.296647186348711,0.9844990364229508,0.2855767194798563,0.7193891799470444
0.0745,1.7261667250738335,1.0,3192.7177783608554,0.5674840015966902,1.2963557278961066,0.9846176052944088,0.285552002453101,0.7199403142320434
0.075,1.7255782244368025,1.0,3195.7581508016033,0.5699100635342124,1.2960644069656873,0.9847340121968918,0.2855272854263457,0.720490647092015
0.0755,1.7249897237997718,1.0,3198.7840738614914,0.5723225197023911,1.2957732195076852,0.9848483097277883,0.28550256839959043,0.7210401869325851
0.076,1.724401223162741,1.0,3201.795878389234,0.5747214417278439,1.2954821625561117,0.9849605485361765,0.2854778513728351,0.7215889400866186
0.0765,1.72381272252571,1.0,3204.792832127882,0.5771068453130263,1.2951912420694478,0.9850707752534756,0.28545313434607983,0.722136896063446
0.077,1.7232242218886793,1.0,3207.776752393965,0.5794788969782217,1.2949004426187372,0.9851790418822001,0.28542841731932456,0.7226840846405387
0.0775,1.7226357212516483,1.0,3210.747839592123,0.5818376665678391,1.2946097623555872,0.985285394532213,0.28540370029256923,0.723230509964236
0.078,1.7220472206146176,1.0,3213.706294630883,0.5841832239262872,1.294319199431605,0.9853898779478248,0.2853789832658139,0.7237761761668977
0.0785,1.7214587199775868,1.0,3216.6523189178483,0.5865156388979748,1.2940287519983977,0.9854925355567222,0.28535426623905863,0.7243210873669156
0.079,1.7208702193405558,1.0,3219.586114354359,0.5888349813273107,1.2937384182075728,0.9855934095168575,0.28532954921230336,0.7248652476687278
0.0795,1.720281718703525,1.0,3222.507883331329,0.5911413210587038,1.2934481962107376,0.9856925407613928,0.28530483218554803,0.7254086611628332
0.08,1.7196932180664941,1.0,3225.4178287246637,0.5934347279365628,1.293158084159499,0.9857899690417977,0.28528011515879276,0.725951331925804
0.0805,1.7191047174294634,1.0,3228.3161538903587,0.5957152718052967,1.2928680802054642,0.9858857329691798,0.2852553981320375,0.7264932640202991
0.081,1.7185162167924326,1.0,3231.2030626601763,0.5979830225093141,1.2925781825002407,0.9859798700539337,0.28523068110528216,0.7270344614950761
0.0815,1.7179277161554016,1.0,3234.078759337502,0.600238049893024,1.2922883891954358,0.9860724167437883,0.2852059640785269,0.7275749283850047
0.082,1.7173392155183709,1.0,3236.9434486924924,0.6024804238008351,1.2919986984426564,0.9861634084603208,0.28518124705177156,0.7281146687110798
0.0825,1.7167507148813401,1.0,3239.797335958586,0.6047102140771563,1.2917091083935097,0.986252879634013,0.2851565300250163,0.7286536864804324
0.083,1.7161622142443091,1.0,3242.6406268274427,0.6069274905663964,1.2914196171996033,0.9863408637379154,0.28513181299826096,0.7291919856863415
0.0835,1.7155737136072784,1.0,3245.4735274456793,0.6091323231129641,1.2911302230125443,0.9864273933199765,0.2851070959715057,0.7297295703082469
0.084,1.7149852129702474,1.0,3248.2962444103546,0.6113247815612682,1.2908409239839398,0.9865125000341073,0.2850823789447504,0.7302664443117608
0.0845,1.7143967123332167,1.0,3251.1089847651015,0.6135049357557177,1.2905517182653972,0.9865962146700274,0.2850576619179951,0.7308026116486775
0.085,1.713808211696186,1.0,3253.911955996448,0.6156728555407214,1.2902626040085237,0.9866785671819561,0.2850329448912398,0.7313380762569865
0.0855,1.713219711059155,1.0,3256.7053660299193,0.617828610760688,1.2899735793649263,0.9867595867161905,0.2850082278644845,0.7318728420608827
0.08600000000000001,1.7126312104221242,1.0,3259.489423226331,0.6199722712600263,1.2896846424862125,0.9868393016376289,0.2849835108377292,0.7324069129707756
0.08650000000000001,1.7120427097850932,1.0,3262.2643363780085,0.6221039068831451,1.2893957915239893,0.9869177395552781,0.2849587938109739,0.7329402928833026
0.08700000000000001,1.7114542091480625,1.0,3265.03031470566,0.6242235874744534,1.2891070246298642,0.9869949273467936,0.2849340767842186,0.7334729856813365
0.08750000000000001,1.7108657085110317,1.0,3267.787567854319,0.6263313828783599,1.2888183399554443,0.9870708911820909,0.28490935975746334,0.7340049952339969
0.088,1.7102772078740007,1.0,3270.536305890296,0.6284273629392733,1.2885297356523366,0.9871456565460728,0.284884642730708,0.7345363253966606
0.0885,1.70968870723697,1.0,3273.2761238367875,0.6305115276826465,1.2882412149806874,0.9872192456515413,0.28485992570395274,0.7350669706200801
0.089,1.7091002065999392,1.0,3276.007748687293,0.6325840242625272,1.2879527718037356,0.9872916856583079,0.28483520867719747,0.735596942635669
0.0895,1.7085117059629082,1.0,3278.731298188846,0.6346449165886152,1.2876644050480475,0.9873629999084591,0.28481049165044214,0.736126243840411
0.09,1.7079232053258775,1.0,3281.4468671022823,0.636694265644354,1.2873761138328543,0.987433211042551,0.28478577462368687,0.7366548762701733
0.0905,1.7073347046888467,1.0,3284.154550402357,0.6387321324131868,1.2870878972773876,0.9875023411289939,0.28476105759693154,0.7371828419542352
0.091,1.7067462040518158,1.0,3286.8544432767453,0.6407585778785571,1.286799754500879,0.9875704116816854,0.28473634057017627,0.7377101429152921
0.0915,1.706157703414785,1.0,3289.5466411240536,0.6427736630239081,1.2865116846225597,0.9876374436770093,0.28471162354342094,0.7382367811694608
0.092,1.7055692027777543,1.0,3292.23123955289,0.6447774488326833,1.2862236867616617,0.9877034575702305,0.28468690651666567,0.7387627587262826
0.0925,1.7049807021407233,1.0,3294.9083343801644,0.6467699962883259,1.2859357600374157,0.9877684733113057,0.2846621894899104,0.7392880775887289
0.093,1.7043922015036925,1.0,3297.578021629615,0.6487513663742793,1.2856479035690538,0.9878325103601395,0.2846374724631551,0.7398127397532033
0.0935,1.7038037008666616,1.0,3300.2403975309326,0.6507216200739869,1.285360116475807,0.9878955877013008,0.2846127554363998,0.7403367472095467
0.094,1.7032152002296308,1.0,3302.895558517609,0.6526808183708922,1.2850723978769072,0.9879577238582281,0.2845880384096445,0.7408601019410406
0.0945,1.7026266995926,1.0,3305.543601226379,0.6546290222484382,1.2847847468915856,0.9880189369069404,0.2845633213828892,0.7413828059244117
0.095,1.702038198955569,1.0,3308.1846224953138,0.6565662926900686,1.2844971626390735,0.9880792444892735,0.2845386043561339,0.741904861129836
0.0955,1.7014496983185383,1.0,3310.8187193628037,0.6584926906792266,1.2842096442386028,0.9881386638256611,0.2845138873293786,0.74242626952094
0.096,1.7008611976815073,1.0,3313.445989066257,0.6604082771993555,1.2839221908094047,0.9881972117274793,0.28448917030262333,0.7429470330548087
0.0965,1.7002726970444766,1.0,3316.066529040538,0.6623131132338987,1.2836348014707109,0.9882549046089687,0.284464453275868,0.7434671536819848
0.097,1.6996841964074458,1.0,3318.680436917139,0.6642072597662997,1.2833474753417524,0.988311758498756,0.28443973624911273,0.7439866333464764
0.0975,1.6990956957704149,1.0,3321.2878105226478,0.6660907777800016,1.283060211541761,0.9883677890509828,0.2844150192223574,0.7445054739857573
0.098,1.698507195133384,1.0,3323.888747877595,0.667963728258448,1.2827730091899683,0.9884230115560643,0.28439030219560213,0.745023677530772
0.0985,1.6979186944963534,1.0,3326.4833471952443,0.669826172185082,1.2824858674056054,0.9884774409510871,0.28436558516884686,0.7455412459059397
