Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.31039878537127,0.0011827940288873253,1.3791919705311901,0.005358811824215983,0.288653,0.5414969690200033
0.0005,1.79999375,1.0,19.95755960640401,0.0067853687985503335,1.3791197877758123,0.016514115962284023,0.2886527375,0.5416715131276244
0.001,1.799975,1.0,24.174776155988376,0.012356517553620387,1.3786844975954273,0.04197838325397605,0.28865195,0.5427233778089886
0.0015,1.79994375,1.0,35.63934403975354,0.017896416569251655,1.3776701990624363,0.07914997139615815,0.2886506375,0.5451697089927927
0.002,1.7999,1.0,62.069323357799554,0.0234052411317762,1.3758377723957003,0.12473200299713524,0.2886488,0.5495726047214216
0.0025,1.79984375,1.0,110.24850665278817,0.028883165544264254,1.3733225340801456,0.17539958458728852,0.28864643749999996,0.5555812676912582
0.003,1.7997750000000001,1.0,177.33814402868725,0.03433036313220869,1.37061607762119,0.22840201995517193,0.28864354999999997,0.5620016677572834
0.0035,1.79969375,1.0,255.81327645369015,0.03974700624766004,1.3680365455315882,0.28164219030373516,0.2886401375,0.5680774909221149
0.004,1.7996,1.0,340.53530690266456,0.04513326627587586,1.3656583150868213,0.3335722059442585,0.2886362,0.5736415708159021
0.0045000000000000005,1.7994937500000001,1.0,428.86808470736906,0.050489313654768254,1.3634681001557472,0.3831342722180964,0.2886317375,0.5787338653353692
0.005,1.799375,1.0,519.2923605495372,0.05581531779370045,1.36144004024805,0.4296859473889109,0.28862675,0.5834218664078061
0.0055,1.79924375,1.0,610.7786214012077,0.06111144737623338,1.3595515623994836,0.47290503710215837,0.2886212375,0.5877636287502879
0.006,1.7991000000000001,1.0,702.4425372616242,0.06637786974634313,1.3577868469593315,0.5126998027608757,0.2886152,0.5918002938230227
0.006500000000000001,1.79894375,1.0,793.6326704197611,0.07161475170344375,1.3561322083776222,0.5491309682010299,0.2886086375,0.5955671242221872
0.007,1.798775,1.0,883.7564037425631,0.07682225886300083,1.3545776341919311,0.5823554606318936,0.28860155,0.5990902465907305
0.0075,1.79859375,1.0,972.351760165487,0.08200055600534595,1.353114328357425,0.6125835612003551,0.2885939375,0.6023924461373874
0.008,1.7984,1.0,1059.0413573003864,0.08714980715524277,1.3517348022054587,0.6400505493564075,0.2885858,0.6054930769052513
0.0085,1.79819375,1.0,1143.5143768936864,0.09227017488257593,1.3504326277165062,0.6649978308111274,0.2885771375,0.6084087163000784
0.009000000000000001,1.797975,1.0,1225.5516385865296,0.09736182117807096,1.3492017236137295,0.6876608118703086,0.28856795,0.6111548349017872
0.0095,1.79774375,1.0,1305.0041978698405,0.10242490800198674,1.348036433588556,0.7082621252144402,0.2885582375,0.6137456661191285
0.01,1.7975,1.0,1381.7264993361264,0.1074595947162041,1.3469321931141534,0.7270083972560885,0.288548,0.616192772260854
0.0105,1.79724375,1.0,1455.637849056696,0.11246604048153533,1.3458845169017344,0.74408824586345,0.2885372375,0.6185073372693043
0.011,1.796975,1.0,1526.7001449840607,0.11744440383808352,1.344889180998604,0.759672288015705,0.28852595000000003,0.6206997858103065
0.0115,1.79669375,1.0,1594.9203037929253,0.12239484323134149,1.3439420947547214,0.7739137825762592,0.2885141375,0.622780087550173
0.012,1.7964,1.0,1660.290546537197,0.1273175145359612,1.3430399225089873,0.7869500442833872,0.28850180000000003,0.6247564144292985
0.0125,1.79609375,1.0,1722.8292939280905,0.13221257312181553,1.3421794926608692,0.7989035036214037,0.2884889375,0.6266364630176982
0.013000000000000001,1.7957750000000001,1.0,1782.5847961460647,0.13708017401417494,1.3413577023026826,0.809883087527001,0.28847555,0.6284276756333964
0.0135,1.79544375,1.0,1839.6242472255065,0.141920471982486,1.3405715967158625,0.8199856501703408,0.2884616375,0.6301370775204336
0.014,1.7951000000000001,1.0,1894.0073459613734,0.1467336201089697,1.3398186150643858,0.8292973769822527,0.2884472,0.6317707552797283
0.0145,1.79474375,1.0,1945.7905177363084,0.15151976989876575,1.3390964904225489,0.8378949456930821,0.2884322375,0.6333340885941016
0.015,1.794375,1.0,1995.0507120878506,0.1562790728570138,1.3384029558646482,0.8458465217516093,0.28841675,0.6348323962438425
0.0155,1.79399375,1.0,2041.8652423953447,0.16101167937135652,1.3377359376532534,0.8532128189560144,0.2884007375,0.6362705242904265
0.016,1.7936,1.0,2086.340902563004,0.16571774092819422,1.3370932248712943,0.8600478755058782,0.2883842,0.6376535642406601
0.0165,1.7931937500000001,1.0,2128.548279811048,0.17039740541720988,1.3364731376518397,0.8664000443386624,0.2883671375,0.638985419766346
0.017,1.792775,1.0,2168.56104285217,0.17505082013431256,1.335874087460453,0.8723125323742908,0.28834955,0.6402697620299997
0.0175,1.7923437500000001,1.0,2206.4635646046113,0.17967813237541133,1.3352944857626978,0.8778239817207584,0.2883314375,0.6415102290086991
0.018000000000000002,1.7919,1.0,2242.3424246963946,0.18427948858241283,1.334732820097519,0.8829690254457183,0.2883128,0.642710265145287
0.0185,1.79144375,1.0,2276.2901820078946,0.18885503570288226,1.3341876051611103,0.8877787425874548,0.2882936375,0.6438732288159497
0.019,1.790975,1.0,2308.3849754052594,0.19340491842508162,1.3336575759198581,0.8922811143884402,0.28827395,0.6450019835181253
0.0195,1.79049375,1.0,2338.6958606759563,0.19792927955835404,1.3331416211284077,0.896501360324256,0.2882537375,0.6460990442344913
0.02,1.79,1.0,2367.297522939672,0.20242826191204277,1.3326386295414037,0.9004622147123454,0.288233,0.6471669073240333
0.0205,1.78949375,1.0,2394.269804485808,0.206902008295491,1.3321474899134906,0.904184205138216,0.2882117375,0.6482080514801264
0.021,1.788975,1.0,2419.6817033193283,0.21135065927877164,1.33166724118351,0.9076859280424358,0.28818995000000003,0.6492246209366053
0.021500000000000002,1.78844375,1.0,2443.6242018560934,0.21577435900457811,1.3311967494036285,0.9109841940752197,0.2881676375,0.6502191109198663
0.022,1.7879,1.0,2466.1565874942776,0.2201732461225525,1.3307352217423498,0.9140943219480927,0.2881448,0.6511932815658121
0.0225,1.78734375,1.0,2487.3362972625346,0.2245474585269785,1.3302819114657236,0.9170302389111049,0.28812143749999997,0.6521487849443492
0.023,1.786775,1.0,2507.2234319476975,0.22889713411213963,1.329836071839799,0.919804618393746,0.28809755,0.6530872631163614
0.0235,1.78619375,1.0,2525.880532764706,0.23322241077231956,1.3293969561306256,0.9224290102284168,0.28807313749999996,0.6540103485072664
0.024,1.7856,1.0,2543.3680438336887,0.2375234255920693,1.328963858344624,0.9249139627601594,0.2880482,0.6549195787723795
0.0245,1.78499375,1.0,2559.7426693912585,0.24180031475947314,1.328536126130988,0.9272691260823412,0.2880227375,0.6558163706213123
0.025,1.784375,1.0,2575.075226654787,0.2460532165670063,1.328112991254592,0.929503313658365,0.28799675,0.6567023755419773
0.025500000000000002,1.78374375,1.0,2589.4083220632933,0.2502822635858235,1.32769396473658,0.9316246475898378,0.2879702375,0.6575786526633326
0.026000000000000002,1.7831000000000001,1.0,2602.7857973591376,0.2544875883870795,1.3272785575980963,0.9336405814661634,0.2879432,0.6584462555373392
0.0265,1.78244375,1.0,2615.252626496352,0.2586693235419291,1.3268662808602847,0.9355579643998128,0.2879156375,0.6593062322594563
0.027,1.781775,1.0,2626.8548178509836,0.2628276016215271,1.3264566455442897,0.9373830981476119,0.28788755,0.660159625573884
0.0275,1.7810937500000001,1.0,2637.639321732142,0.2669625551970281,1.3260491626712554,0.9391217881387953,0.2878589375,0.6610074729635627
