Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968489742200873,2.6680678182840386e-05,1.3793395970415956,0.005000188259275783,0.288653,0.5411398919525506
0.0005,1.79999375,1.0,18.283329321353218,0.005635740329478036,1.379301656370589,0.012986886278574,0.2886527375,0.5412316756203046
0.001,1.799975,1.0,21.637318415967382,0.011213337590969295,1.3789363684157316,0.03569554565697657,0.28865195,0.5421148874103856
0.0015,1.79994375,1.0,31.114486559464144,0.016759648942663893,1.37804234993975,0.0707207221666475,0.2886506375,0.5442729006761211
0.002,1.7999,1.0,53.680116518680364,0.02227484987289066,1.376361794442157,0.11485877399719271,0.2886488,0.548315687768749
0.0025,1.79984375,1.0,97.28342538366246,0.027759114885980096,1.3739272443413793,0.1647279959313024,0.28864643749999996,0.5541403569491787
0.003,1.7997750000000001,1.0,161.17250263771928,0.03321261750982778,1.371206323631722,0.21743840231247905,0.28864354999999997,0.5606054378055525
0.0035,1.79969375,1.0,237.92566622590712,0.03863553029560648,1.368577271585558,0.2707699870965991,0.2886401375,0.5668073816025059
0.004,1.7996,1.0,321.72469231309464,0.0440280248285171,1.3661492624243872,0.32306791769474885,0.2886362,0.5724959107974403
0.0045000000000000005,1.7994937500000001,1.0,409.5349142783135,0.049390271732982244,1.3639165438442795,0.3731789071680041,0.2886317375,0.5776937152947532
0.005,1.799375,1.0,499.6861390671457,0.054722440663763354,1.3618525496683032,0.4203825590325429,0.28862675,0.5824704473805746
0.0055,1.79924375,1.0,591.0655562065463,0.06002470035281321,1.3599334601135438,0.4642987790381668,0.2886212375,0.5868874499065434
0.006,1.7991000000000001,1.0,682.7936394521154,0.06529721855401693,1.3581414068303272,0.5047949111667319,0.2886152,0.5909908568673279
0.006500000000000001,1.79894375,1.0,774.1357687709494,0.07054016180708535,1.3564629093062113,0.5419060731386003,0.2886086375,0.5948156705642595
0.007,1.798775,1.0,864.5628078459436,0.07575369693579806,1.354885920971454,0.5757725001088185,0.28860155,0.5983928032405703
0.0075,1.79859375,1.0,953.5248223570985,0.08093798805920713,1.3534024481051308,0.6065968869426034,0.2885939375,0.6017433344174119
0.008,1.7984,1.0,1040.619873805548,0.0860931990648632,1.3520047977151142,0.634611208374178,0.2885858,0.6048871887294055
0.0085,1.79819375,1.0,1125.5734856516074,0.09121949355768678,1.3506855715678368,0.660056305709948,0.2885771375,0.6078432075705984
0.009000000000000001,1.797975,1.0,1208.1340827728948,0.09631703365660575,1.3494388392098804,0.6831696465698208,0.28856795,0.6106265868993985
0.0095,1.79774375,1.0,1288.1087853970928,0.10138598028103048,1.348259257995595,0.7041770796329105,0.2885582375,0.6132509222587934
0.01,1.7975,1.0,1365.3916962822777,0.10642649463393147,1.3471414980765954,0.7232883955942848,0.288548,0.6157295290597484
0.0105,1.79724375,1.0,1439.884552078154,0.11143873570163287,1.346081129787942,0.7406959969344639,0.2885372375,0.6180735063925435
0.011,1.796975,1.0,1511.5284711119245,0.11642286169318064,1.3450740342114573,0.7565742396193643,0.28852595000000003,0.6202930832685905
0.0115,1.79669375,1.0,1580.3101490644376,0.12137903041489945,1.3441162235979929,0.7710799177715466,0.2885141375,0.6223980378082148
0.012,1.7964,1.0,1646.251198905591,0.12630739951892425,1.3432038920863931,0.7843533696788786,0.28850180000000003,0.6243976034972941
0.0125,1.79609375,1.0,1709.3658773505676,0.13120812453666383,1.342333830532519,0.7965199719405937,0.2884889375,0.6262995805897085
0.013000000000000001,1.7957750000000001,1.0,1769.680034886898,0.13608135995792708,1.3415031143532083,0.8076913913520705,0.28847555,0.62811104236945
