Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96812414208323,1.7688063236466272e-05,1.3793396379997263,0.005000083010307448,0.288653,0.541139792864275
0.0005,1.79999375,1.0,18.279958776551343,0.005626798155986879,1.3793020307223312,0.012961870095302384,0.2886527375,0.5412307700571294
0.001,1.799975,1.0,21.62725698506257,0.011204445576001355,1.3789373957124598,0.03564864521584747,0.28865195,0.5421124047533759
0.0015,1.79994375,1.0,31.0901799068066,0.016750806804865365,1.3780444196810047,0.07065654704198365,0.2886506375,0.5442679105486365
0.002,1.7999,1.0,53.62736965947616,0.0222660573325015,1.376365214110463,0.11478278467224286,0.2886488,0.5483074796160248
0.0025,1.79984375,1.0,97.19448347080713,0.02775037166478486,1.373931527594251,0.1646453331832638,0.28864643749999996,0.5541301424458862
0.003,1.7997750000000001,1.0,161.0566045050703,0.03320392333119147,1.371210659703249,0.21735312610658042,0.28864354999999997,0.5605951725850724
0.0035,1.79969375,1.0,237.79462286582321,0.03862688488444361,1.368581306567201,0.2706851714654663,0.2886401375,0.5667978968406091
0.004,1.7996,1.0,321.58522440439066,0.04401942791127825,1.366152955315855,0.3229857934490778,0.2886362,0.5724872873516121
0.0045000000000000005,1.7994937500000001,1.0,409.39046131949294,0.04938172303763557,1.3639199338985848,0.373100949966435,0.2886317375,0.5776858472935258
0.005,1.799375,1.0,499.53873157783283,0.05471393991975937,1.3618556814415423,0.42030962432989605,0.28862675,0.5824632200525417
0.0055,1.79924375,1.0,590.9168039538604,0.060016247291394355,1.3599363658781567,0.4642312532332418,0.2886212375,0.5868807797143677
0.006,1.7991000000000001,1.0,682.6446805331583,0.06528881290764223,1.3581441141082702,0.504732855819194,0.2886152,0.5909846732449054
0.006500000000000001,1.79894375,1.0,774.0094823057184,0.07053180360018864,1.3564650648325367,0.541849098288435,0.2886086375,0.5948107702612736
0.007,1.798775,1.0,864.4141042282627,0.07574538525947076,1.354888322729828,0.5757208168613159,0.28860155,0.598387367315081
0.0075,1.79859375,1.0,953.370556378256,0.08092972285173922,1.3534048206208704,0.6065499564822859,0.2885939375,0.6017379871235026
0.008,1.7984,1.0,1040.4763174156674,0.08608498020027007,1.3520069111011197,0.6345685007381485,0.2885858,0.6048824443145677
0.0085,1.79819375,1.0,1125.4336981314307,0.09121132072672099,1.3506875502786917,0.6600175063456114,0.2885771375,0.6078387821413587
0.009000000000000001,1.797975,1.0,1208.014288961054,0.09630890712187762,1.3494404759320326,0.6831342653687352,0.28856795,0.6106229393507479
0.0095,1.79774375,1.0,1288.0046839299366,0.10137789974159343,1.348260635448414,0.7041448166342714,0.2885582375,0.6132478628733002
0.01,1.7975,1.0,1365.2766832014947,0.10641845894172197,1.3471429762151066,0.7232591147813928,0.288548,0.6157262565832843
0.0105,1.79724375,1.0,1439.7664463667995,0.1114307447542948,1.3460826078863442,0.7406693442463964,0.2885372375,0.6180702440005963
0.011,1.796975,1.0,1511.4198941639372,0.11641491577254232,1.3450753604591497,0.7565498730089486,0.28852595000000003,0.620290164553533
0.0115,1.79669375,1.0,1580.2097520297662,0.12137112941447196,1.3441174229426285,0.7710576115689514,0.2885141375,0.6223954056993755
0.012,1.7964,1.0,1646.143824077767,0.12629954228681523,1.3432051488363763,0.7843329896997746,0.28850180000000003,0.624394852717477
0.0125,1.79609375,1.0,1709.2608220555853,0.1312003114677598,1.3423350372190979,0.7965012786018799,0.2884889375,0.6262969460848179
0.013000000000000001,1.7957750000000001,1.0,1769.580718928887,0.13607359099250432,1.3415042355068503,0.807674199893986,0.28847555,0.6281086005449036
0.0135,1.79544375,1.0,1827.1540698144195,0.14091953484464542,1.3407099002597642,0.8179510467240985,0.2884616375,0.6298366194674156
0.014,1.7951000000000001,1.0,1882.048003271327,0.14573829623393508,1.3399493197194354,0.8274200755266027,0.2884472,0.6314874362955775
0.0145,1.79474375,1.0,1934.3477775708882,0.15053002903219984,1.339219860342211,0.836159728047523,0.2884322375,0.6330672396346011
0.015,1.794375,1.0,1984.1220523789527,0.1552948846791665,1.3385193077141215,0.8442398726621552,0.28841675,0.6345812445942345
0.0155,1.79399375,1.0,2031.4340324534287,0.1600330128511596,1.337845702748405,0.8517227449285164,0.2884007375,0.636034059739912
