Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.5818298759746,0.2577988837992289,1.3269003799945678,0.9351575306029568,0.2879156375,0.659235145278722
0.027,1.781775,1.0,2623.3552745695706,0.26196204389541444,1.3264890814050854,0.9370014511668191,0.28788755,0.6600920909542842
0.0275,1.7810937500000001,1.0,2634.3007046709185,0.26610185103836803,1.326080043132287,0.9387577559163545,0.2878589375,0.6609432572412177
0.028,1.7804,1.0,2644.473014112334,0.2702184403894264,1.3256727090230034,0.9404318811395318,0.2878298,0.6617898169566907
0.0285,1.77969375,1.0,2653.9059981088903,0.2743119399935699,1.3252667251754338,0.9420288723078076,0.2878001375,0.662632517518013
0.029,1.778975,1.0,2662.6340617871806,0.2783824778957789,1.3248617376877772,0.9435533928139053,0.28776995,0.6634721026354524
0.029500000000000002,1.7782437500000001,1.0,2670.692166683794,0.2824301821410338,1.3244573926582324,0.9450097578384574,0.2877392375,0.6643093123387169
0.03,1.7775,1.0,2678.1157800207634,0.2864551807743148,1.3240533361849984,0.9464019648102447,0.287708,0.6651448829954477
0.0305,1.77674375,1.0,2684.9408267581416,0.29045760184060243,1.3236492143662744,0.9477337208397271,0.2876762375,0.6659795473217265
0.031,1.775975,1.0,2691.19781615614,0.29443757056847464,1.3232447266526377,0.9490084733546724,0.28764395,0.6668139243981555
0.0315,1.7751937500000001,1.0,2696.9178912652696,0.2983952142354784,1.322839569857285,0.9502294263834853,0.2876111375,0.6676486356325357
0.032,1.7744,1.0,2702.1398583409778,0.3023306635010202,1.3224333736391005,0.9513995532458454,0.2875778,0.6684844373842737
0.0325,1.77359375,1.0,2706.886077186623,0.3062440401818715,1.3220259205624099,0.9525216383033289,0.2875439375,0.6693217681311623
0.033,1.772775,1.0,2711.1791236047047,0.3101354660948034,1.321616993191539,0.9535982766517692,0.28750955,0.6701610640638826
0.0335,1.7719437500000002,1.0,2715.0417687659346,0.31400506305658726,1.321206374090813,0.9546318892618546,0.2874746375,0.6710027590670684
0.034,1.7711000000000001,1.0,2718.496959625692,0.31785295288399423,1.3207938458245578,0.9556247367368809,0.2874392,0.6718472846973528
0.0345,1.7702437500000001,1.0,2721.5678003893913,0.32167925739379566,1.3203791909570994,0.9565789318285814,0.2874032375,0.6726950701584006
0.035,1.7693750000000001,1.0,2724.277535025824,0.3254840984027628,1.3199621920527629,0.9574964508362084,0.28736675,0.6735465422729301
0.035500000000000004,1.76849375,1.0,2726.649530828498,0.3292675977276669,1.3195426316758743,0.9583791440002031,0.2873297375,0.674402125451711
0.036000000000000004,1.7676,1.0,2728.6979634570507,0.33302986994308786,1.3191203769326745,0.9592287520501972,0.2872922,0.6752620695993232
0.0365,1.76669375,1.0,2730.44997094781,0.336771043191421,1.318695177868655,0.960046898540046,0.2872541375,0.6761268609798032
0.037,1.765775,1.0,2731.9226201157403,0.34049123563880546,1.3182668768222368,0.9608351141545457,0.28721555,0.6769967956563112
0.0375,1.76484375,1.0,2733.1297089077457,0.34419056246348023,1.3178353464022585,0.9615948388682108,0.2871764375,0.6778721064328965
0.038,1.7639,1.0,2734.085087878427,0.3478691388436844,1.3174004592175586,0.9623274261633552,0.28713679999999997,0.6787530245168462
0.0385,1.76294375,1.0,2734.802653546968,0.351527079957657,1.3169620878769763,0.96303414917195,0.28709663750000003,0.6796397794919258
0.039,1.761975,1.0,2735.2963421131717,0.35516450098363705,1.31652010498935,0.963716206316971,0.28705595,0.6805325992905958
0.0395,1.7609937500000001,1.0,2735.5801235342024,0.3587815170998637,1.3160743831635187,0.964374726498991,0.2870147375,0.6814317101651823
0.04,1.76,1.0,2735.6679959601106,0.362378243484576,1.315624795008321,0.9650107738691585,0.286973,0.6823373366580208
0.0405,1.7589937500000001,1.0,2735.573980530194,0.3659547953160129,1.315171213132596,0.965625352225594,0.2869307375,0.6832497015705602
0.041,1.757975,1.0,2735.3057969589127,0.3695112780618562,1.3147135675266528,0.9662194123318316,0.28688795,0.6841689107609916
0.0415,1.75694375,1.0,2734.8782663435995,0.3730478128119811,1.3142517238372549,0.9667938494374103,0.2868446375,0.6850951979123524
0.042,1.7559,1.0,2734.305627938025,0.3765645189627068,1.3137855530879317,0.9673495097941051,0.28680079999999997,0.6860287840347603
0.0425,1.75484375,1.0,2733.5952413416776,0.38006150431101554,1.313314988846891,0.9678871969655862,0.2867564375,0.686969763277655
0.043000000000000003,1.753775,1.0,2732.7544731517514,0.3835388766538897,1.3128399646823405,0.968407671377377,0.28671155,0.6879182286273977
0.043500000000000004,1.75269375,1.0,2731.7906951691493,0.38699674378831167,1.3123604141624887,0.9689116530631396,0.28666613750000003,0.6888742718885157
0.044,1.7516,1.0,2730.7112827009205,0.3904352135112638,1.311876270855543,0.969399824209625,0.2866202,0.6898379836646684
0.0445,1.75049375,1.0,2729.5236129620625,0.3938543936197285,1.3113874683297113,0.9698728315169015,0.2865737375,0.6908094533393273
0.045,1.7493750000000001,1.0,2728.2350635739435,0.3972543919106881,1.3108939401532016,0.9703312883889628,0.28652675,0.6917887690561784
0.0455,1.74824375,1.0,2726.853011161013,0.400635316181125,1.3103956198942215,0.9707757769684433,0.2864792375,0.692776017699241
0.046,1.7471,1.0,2725.384830045608,0.4039972742280216,1.3098924411209791,0.971206850027947,0.2864312,0.6937712848727056
0.0465,1.7459437500000001,1.0,2723.8378910403208,0.4073403738483602,1.3093843374016823,0.9716250327293715,0.28638263750000004,0.6947746548804912
0.047,1.744775,1.0,2722.219560338043,0.4106647228391232,1.3088712423045388,0.9720308242616197,0.28633355,0.6957862107055195
0.0475,1.74359375,1.0,2720.5318270179287,0.4139704122723825,1.308353138302889,0.9724247007055652,0.28628393750000003,0.6968059378149216
0.048,1.7424,1.0,2718.7847120782044,0.41725756484287274,1.3078299347224105,0.9728071139475384,0.2862338,0.6978339645688664
0.0485,1.74119375,1.0,2716.9840584273848,0.4205262889150315,1.3073015788570441,0.9731784949772472,0.2861831375,0.6988703432141834
0.049,1.739975,1.0,2715.1331759088303,0.4237766842914504,1.306768041032122,0.9735392548194883,0.28613195,0.6999150797235787
0.0495,1.73874375,1.0,2713.2353714176265,0.4270088507747209,1.3062292915729758,0.9738897851522179,0.2860802375,0.7009681791540605
0.05,1.7375,1.0,2711.2939486053606,0.4302228881674347,1.3056853008049376,0.9742304593893119,0.286028,0.7020296456371008
0.0505,1.73624375,1.0,2709.312207604489,0.4334188962721833,1.3051360390533389,0.9745616336933107,0.2859752375,0.7030994823687478
0.051000000000000004,1.734975,1.0,2707.2934447728176,0.43659697489155824,1.3045814766435115,0.9748836479232611,0.28592195,0.7041776915996749
0.051500000000000004,1.73369375,1.0,2705.2409524565883,0.4397572238281512,1.3040215839007876,0.9751968265223521,0.2858681375,0.7052642746251798
0.052000000000000005,1.7324,1.0,2703.1580187738773,0.4428997428845537,1.3034563311504987,0.9755014793496672,0.2858138,0.7063592317751239
0.0525,1.73109375,1.0,2701.047927417187,0.4460246318633572,1.302885688717977,0.9757979024600288,0.28575893750000003,0.7074625624038162
0.053,1.729775,1.0,2698.9139574755322,0.44913199056715347,1.302309626928554,0.9760863788355965,0.28570355000000003,0.7085742648798423
0.0535,1.72844375,1.0,2696.7593832761127,0.4522219187985339,1.3017281161075616,0.9763671790725932,0.2856476375,0.709694336575835
0.054,1.7271,1.0,2694.587474245676,0.4552945163600902,1.3011411265803319,0.9766405620262708,0.2855912,0.7108227738581905
0.0545,1.7257437500000001,1.0,2692.398172650854,0.4583498665585657,1.3005486590765345,0.9769067756383875,0.2855342375,0.7119595137987789
0.055,1.724375,1.0,2690.1939782386526,0.46138807036020685,1.2999506909129777,0.9771660576211175,0.28547675,0.7131045376939648
0.0555,1.72299375,1.0,2687.981528272554,0.4644092480965694,1.2993471614728946,0.9774186352174473,0.2854187375,0.7142578983358443
0.056,1.7216,1.0,2685.761924842429,0.46741349096183427,1.2987380607610524,0.9776647263430392,0.2853602,0.7154195505507838
0.0565,1.72019375,1.0,2683.536268275441,0.4704008901501823,1.2981233787822184,0.9779045398736448,0.28530113749999997,0.7165894484166899
0.057,1.718775,1.0,2681.3056571208804,0.47337153685579436,1.2975031055411597,0.9781382760915289,0.28524155,0.7177675452594567
0.0575,1.71734375,1.0,2679.071188136779,0.4763255222728513,1.296877231042643,0.9783661271063555,0.2851814375,0.7189537936494041
0.058,1.7159,1.0,2676.833956279244,0.479262937595534,1.296245745291436,0.9785882772521807,0.2851208,0.7201481453977093
0.0585,1.71444375,1.0,2674.5950546940903,0.48218387401802326,1.2956086382923055,0.9788049034620961,0.2850596375,0.7213505515528345
0.059000000000000004,1.7129750000000001,1.0,2672.355574710015,0.4850884227345,1.2949659000500189,0.9790161756219419,0.28499795,0.722560962396946
0.059500000000000004,1.71149375,1.0,2670.116605834727,0.487976674939145,1.294317520569343,0.9792222569044172,0.2849357375,0.7237793274423292
0.06,1.71,1.0,2667.8792357526495,0.4908487218261391,1.2936634898550452,0.979423304084819,0.284873,0.7250055954277926
0.0605,1.7084937500000001,1.0,2665.6445503256714,0.4937046545896633,1.2930037979118925,0.9796194678395499,0.2848097375,0.726239714315073
0.061,1.7069750000000001,1.0,2663.413633595024,0.4965445644238983,1.2923384347446518,0.9798108930284659,0.28474595,0.7274816312852262
0.0615,1.7054437500000001,1.0,2661.187567786137,0.49936854252302515,1.2916673903580906,0.9799977189620507,0.2846816375,0.7287312927350165
0.062,1.7039,1.0,2658.967433315915,0.5021766800812245,1.290990654756976,0.9801800796543443,0.2846168,0.7299886442732983
0.0625,1.70234375,1.0,2656.754308801186,0.5049690682926773,1.2903082179460752,0.9803581040624851,0.2845514375,0.7312536307173919
0.063,1.7007750000000001,1.0,2654.5488642769337,0.5077457979965959,1.2896200736795922,0.9805319164803161,0.28448555,0.732526189163991
0.0635,1.69919375,1.0,2652.3532488909723,0.5105069546140732,1.2889262020628718,0.9807016354842718,0.28441913750000003,0.7338062811273105
0.064,1.6976,1.0,2650.1692709717126,0.5132526240056717,1.2882265863126126,0.9808673754694508,0.2843522,0.7350938614240374
0.0645,1.69599375,1.0,2647.9943475931323,0.5159828922635604,1.2875212501428495,0.9810292486983131,0.2842847375,0.7363888096820568
0.065,1.694375,1.0,2645.8259000965477,0.5186978454799085,1.2868102172676164,0.9811873633643862,0.28421675,0.7376910053281336
0.0655,1.6927441833614487,1.0,2643.682544157375,0.5213975697468851,1.2860935114009482,0.9813418237685468,0.28414825570118085,0.739000327596542
0.066,1.6911099748711653,1.0,2641.9844101103504,0.5240821499686807,1.2853711682023705,0.9814927309918623,0.28407961894458894,0.7403166337972397
0.0665,1.6894757663808821,1.0,2640.8390062476933,0.5267516729476495,1.2846437220289562,0.9816402070090449,0.28401098218799703,0.7416388759869335
0.067,1.687841557890599,1.0,2640.2031539172167,0.5294062226884717,1.2839115686187341,0.9817843627508012,0.2839423454314052,0.7429662665958222
0.0675,1.6862073494003156,1.0,2640.04014252822,0.5320458823276027,1.2831750455619821,0.9819253025404374,0.28387370867481326,0.7442981300094685
0.068,1.6845731409100324,1.0,2640.313399796361,0.5346707350014973,1.2824344904489777,0.9820631271952079,0.28380507191822135,0.7456337965715125
0.0685,1.682938932419749,1.0,2640.9864603006345,0.5372808638466106,1.2816902408699982,0.982197934178006,0.28373643516162944,0.7469726026741148
0.069,1.6813047239294658,1.0,2642.022936567015,0.5398763519993973,1.280942634415321,0.9823298177415475,0.28366779840503753,0.7483138908411331
0.0695,1.6796705154391827,1.0,2643.3947577288386,0.5424572808367792,1.2801919323352255,0.982458865380566,0.2835991616484457,0.749657146218917
0.07,1.6780363069488993,1.0,2645.066754662252,0.5450237341745442,1.2794384617740617,0.9825851649632661,0.28353052489185376,0.7510017413308234
0.07050000000000001,1.676402098458616,1.0,2647.0178734753495,0.5475757920829771,1.2786824196865567,0.9827087953002093,0.28346188813526185,0.752347286216983
0.07100000000000001,1.6747678899683327,1.0,2649.2270853201267,0.5501135346297236,1.2779240029334191,0.9828298326682545,0.28339325137867,0.753693394749569
0.07150000000000001,1.6731336814780495,1.0,2651.6733654215304,0.5526370418824289,1.277163408375358,0.9829483509183494,0.2833246146220781,0.7550396844953907
0.07200000000000001,1.6714994729877661,1.0,2654.3356831428923,0.5551463939087385,1.2764008328730823,0.9830644215739008,0.2832559778654862,0.7563857767444722
0.0725,1.669865264497483,1.0,2657.1973218971207,0.5576416686765001,1.275636433406675,0.9831781120036405,0.28318734110889426,0.7577313666417335
0.073,1.6682310560071998,1.0,2660.23912777302,0.5601229461049588,1.2748703892750355,0.9832894885942806,0.2831187043523024,0.7590761132008624
0.0735,1.6665968475169164,1.0,2663.437159813101,0.5625903091563046,1.2741029235941497,0.9833986178177374,0.2830500675957105,0.7604196022867977
0.074,1.6649626390266332,1.0,2666.781216198129,0.56504383404148,1.2733341327381913,0.9835055581363545,0.2829814308391186,0.7617616450263419
0.0745,1.66332843053635,1.0,2670.2610810845467,0.5674835969714279,1.2725641130813343,0.9836103662236196,0.2829127940825267,0.763102054401102
0.075,1.6616942220460666,1.0,2673.8665218758188,0.569909674157091,1.2717929609977532,0.9837130970327557,0.2828441573259348,0.7644406452553374
0.0755,1.6600600135557835,1.0,2677.5872866997474,0.5723221418094122,1.2710207728616216,0.9838138038622888,0.2827755205693429,0.7657772343032184
0.076,1.6584258050655003,1.0,2681.413102091904,0.574721076139334,1.2702476450471136,0.9839125384187456,0.282706883812751,0.7671116401354888
0.0765,1.656791596575217,1.0,2685.3336708845695,0.5771065533577991,1.2694736739284034,0.9840093508766192,0.2826382470561591,0.7684436832255375
0.077,1.6551573880849337,1.0,2689.3386703021574,0.5794786496757506,1.2686989558796649,0.984104289935743,0.28256961029956723,0.7697731859348786
0.0775,1.6535231795946503,1.0,2693.4190739980645,0.5818374397860874,1.2679235751624827,0.9841974022796041,0.2825009735429753,0.7710999932147752
0.078,1.6518889711043672,1.0,2697.571529219349,0.5841829937064618,1.267147563937205,0.9842887307848309,0.2824323367863834,0.7724240404413807
0.0785,1.6502547626140838,1.0,2701.7804157051087,0.5865153969731804,1.2663710663676495,0.9843783226095401,0.2823637000297915,0.7737450733487286
0.079,1.6486205541238006,1.0,2706.041793721596,0.5888347210453085,1.2655941195553793,0.9844662183643229,0.28229506327319964,0.7750630218673562
0.0795,1.6469863456335174,1.0,2710.35171214908,0.5911410373819114,1.2648167606019571,0.9845524574953131,0.28222642651660773,0.7763778166590745
0.08,1.645352137143234,1.0,2714.7062081277227,0.593434417442054,1.2640390266089463,0.9846370783255847,0.2821577897600158,0.7776893891179852
0.0805,1.6437179286529509,1.0,2719.1013067337485,0.5957149326848019,1.263260954677909,0.9847201180948513,0.28208915300342396,0.7789976713714156
0.081,1.6420837201626677,1.0,2723.5330206859003,0.5979826545692201,1.2624825819104089,0.9848016129975468,0.28202051624683205,0.7803025962807574
0.0815,1.6404495116723843,1.0,2727.9973500833057,0.6002376545543737,1.2617039454080086,0.9848815982193622,0.28195187949024014,0.781604097442226
0.082,1.6388153031821011,1.0,2732.4902821728074,0.6024800040993281,1.2609250822722708,0.9849601079723078,0.28188324273364823,0.7829021091875277
0.0825,1.6371810946918177,1.0,2737.007791147375,0.6047097746631485,1.2601460296047586,0.9850371755283743,0.2818146059770563,0.7841965665844389
0.083,1.6355468862015345,1.0,2741.545837975035,0.6069270377048999,1.259366824507035,0.9851128332518482,0.28174596922046447,0.7854874054372987
0.0835,1.6339126777112511,1.0,2746.1003702580247,0.6091318646836476,1.258587504080663,0.985187112630351,0.28167733246387255,0.786774562287414
0.084,1.632278469220968,1.0,2750.6726610574387,0.611324310657779,1.2578080570854153,0.9852600415940336,0.28160869570728064,0.7880580538961838
0.0845,1.6306442607306848,1.0,2755.254994840926,0.613504465379782,1.2570285536394195,0.9853316521837887,0.2815400589506888,0.7893377634375895
0.085,1.6290100522404014,1.0,2759.844950104646,0.6156723990180094,1.2562490157726534,0.9854019727781537,0.2814714221940969,0.7906136540674313
0.0855,1.6273758437501182,1.0,2764.441320851831,0.6178281775156357,1.2554694544635063,0.9854710303714942,0.28140278543750497,0.7918857073855818
0.08600000000000001,1.625741635259835,1.0,2769.042897046996,0.6199718668158347,1.2546898806903681,0.9855388512440569,0.28133414868091305,0.7931539052102233
0.08650000000000001,1.6241074267695517,1.0,2773.6484646118693,0.622103532861781,1.2539103054316276,0.9856054609852737,0.28126551192432114,0.7944182295778621
0.08700000000000001,1.6224732182792685,1.0,2778.2568054233952,0.6242232415966485,1.2531307396656746,0.9856708845161833,0.2811968751677293,0.7956786627433307
0.08750000000000001,1.620839009788985,1.0,2782.866697314841,0.6263310589636116,1.252351194370898,0.9857351461110139,0.2811282384111374,0.7969351871797872
0.088,1.619204801298702,1.0,2787.476914079446,0.6284270509058444,1.2515716805256873,0.9857982694179568,0.28105960165454547,0.7981877855787038
0.0885,1.6175705928084188,1.0,2792.0862254769354,0.6305112833665212,1.250792209108432,0.9858602774791715,0.2809909648979536,0.7994364408498486
0.089,1.6159363843181354,1.0,2796.6933972419183,0.632583822288816,1.2500127910975212,0.9859211927500499,0.2809223281413617,0.8006811361212604
0.0895,1.6143021758278522,1.0,2801.2971910963115,0.6346447336159031,1.2492334374713445,0.9859810371177737,0.2808536913847698,0.8019218547392137
0.09,1.6126679673375688,1.0,2805.8963647631786,0.6366940832909569,1.248454159208291,0.9860398319191944,0.2807850546281779,0.8031585802681799
0.0905,1.6110337588472856,1.0,2810.4896719838043,0.6387319372571513,1.2476749672867502,0.9860975979580625,0.28071641787158597,0.8043912964907756
0.091,1.6093995503570024,1.0,2815.0758625376725,0.6407583614576606,1.2468958726851114,0.9861543555216349,0.2806477811149941,0.8056199874077081
0.0915,1.607765341866719,1.0,2819.6543765234856,0.6427734123280103,1.246116880172914,0.9862101237615761,0.2805791443584022,0.8068446469832635
0.092,1.6061311333764359,1.0,2824.226050723532,0.6447771354521413,1.2453379820242103,0.9862649204346976,0.2805105076018103,0.8080652888274498
0.0925,1.6044969248861527,1.0,2828.7875575816743,0.6467696360355587,1.2445592077206404,0.9863187667334211,0.28044187084521843,0.809281868364326
0.093,1.6028627163958693,1.0,2833.3386521525135,0.6487509734520366,1.2437805591480489,0.9863716804160956,0.2803732340886265,0.8104943845072214
0.0935,1.6012285079055861,1.0,2837.879088915645,0.6507212070753493,1.2430020381922795,0.9864236788111622,0.2803045973320346,0.8117028362066261
0.094,1.5995942994153027,1.0,2842.4086217805875,0.6526803962792713,1.2422236467391765,0.9864747788299798,0.2802359605754427,0.8129072224501742
0.0945,1.5979600909250196,1.0,2846.9270040923598,0.6546286004375769,1.241445386674584,0.9865249969792093,0.2801673238188508,0.8141075422626295
0.095,1.5963258824347362,1.0,2851.433988637002,0.6565658789240403,1.240667259884346,0.9865743493727702,0.28009868706225893,0.8153037947058694
0.0955,1.594691673944453,1.0,2855.929327646503,0.658492291112436,1.239889268254307,0.9866228517433907,0.280030050305667,0.8164959788788684
0.096,1.5930574654541698,1.0,2860.4127728054223,0.6604078963765383,1.2391114136703107,0.9866705194537635,0.2799614135490751,0.8176840939176835
0.0965,1.5914232569638864,1.0,2864.884075255806,0.6623127540901215,1.2383336980182016,0.9867173675073246,0.27989277679248326,0.8188681389954359
0.097,1.5897890484736033,1.0,2869.3429856030907,0.6642069236269599,1.2375561231838235,0.9867634105586705,0.27982414003589134,0.8200481133222962
0.0975,1.58815483998332,1.0,2873.7892539222576,0.6660904643608279,1.2367786910530207,0.9868086629236233,0.27975550327929943,0.821224016145466
0.098,1.5865206314930367,1.0,2878.2226297634174,0.6679634356654998,1.2360014035116373,0.9868531385889647,0.2796868665227075,0.8223958467491624
0.0985,1.5848864230027535,1.0,2882.642862158027,0.6698258969147498,1.2352242624455174,0.9868968512218432,0.2796182297661156,0.8235636044545993
0.099,1.5832522145124701,1.0,2887.0496996249326,0.6716779074823526,1.2344472697405053,0.9869398141788746,0.27954959300952376,0.8247272886199705
0.0995,1.581618006022187,1.0,2891.442890176335,0.6735195267420822,1.2336704272824448,0.9869820405149408,0.27948095625293184,0.8258868986404326
0.1,1.5799837975319035,1.0,2895.822181324404,0.675350814067713,1.2328937369571802,0.9870235429917026,0.27941231949633993,0.827042433948086
0.1005,1.5783495890416204,1.0,2900.1873200872956,0.6771718288330195,1.2321172006505559,0.9870643340858369,0.2793436827397481,0.8281938940119566
0.101,1.5767153805513372,1.0,2904.5380529955833,0.6789826304117759,1.2313408202484153,0.9871044259970054,0.27927504598315617,0.8293412783379797
0.1015,1.5750811720610538,1.0,2908.8741260989455,0.6807832781777565,1.2305645976366033,0.9871438306555672,0.27920640922656426,0.8304845864689772
