Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.07118914686555,0.00032738991621643175,1.379328108092998,0.005027789198806076,0.288653,0.5411676862582488
0.0005,1.79999375,1.0,18.482486331268277,0.0059347628265359114,1.37927959779507,0.013845104361455456,0.2886527375,0.54128503410845
0.001,1.799975,1.0,22.059678020393793,0.01151068280827366,1.3788934578708647,0.0372816495122836,0.28865195,0.5422185828528676
0.0015,1.79994375,1.0,32.02351391134592,0.017055326288491934,1.3779655174036478,0.0728793528973465,0.2886506375,0.544458123896023
0.002,1.7999,1.0,55.55507075962379,0.022568868702385687,1.3762413108892948,0.11740723717882845,0.2886488,0.5486048341208707
0.0025,1.79984375,1.0,100.36534624643312,0.028051484502490082,1.373780016481456,0.16749541380131291,0.28864643749999996,0.5544913880074059
0.003,1.7997750000000001,1.0,165.13789391517426,0.0335033471639033,1.3710588952886318,0.22029012606131262,0.28864354999999997,0.5609543884795287
0.0035,1.79969375,1.0,242.3814942280961,0.03892462918605887,1.3684407265433574,0.2736040510998809,0.2886401375,0.5671282877047288
0.004,1.7996,1.0,326.4508960172538,0.04431550210270672,1.3660245897249066,0.32581043845696134,0.2886362,0.5727869888925824
0.0045000000000000005,1.7994937500000001,1.0,414.4194308536075,0.04967613648739487,1.3638022627744748,0.3757811471727205,0.2886317375,0.5779589081638138
0.005,1.799375,1.0,504.6623800630318,0.05500670194496763,1.3617470957086408,0.4228163915792354,0.28862675,0.5827137715126386
0.0055,1.79924375,1.0,596.0805640250742,0.060307367149864115,1.3598357087395923,0.46655162659093213,0.2886212375,0.5871118071297046
0.006,1.7991000000000001,1.0,687.8087942544572,0.06557829981390137,1.358050429812604,0.5068649590755192,0.2886152,0.591198627905005
0.006500000000000001,1.79894375,1.0,779.1352173766622,0.07081966669266733,1.3563777167927682,0.5437984124123072,0.2886086375,0.5950093207065482
