Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.34414953096721,0.0006258488286075666,1.3792977298347306,0.005101017864204486,0.288653,0.5412411739228944
0.0005,1.79999375,1.0,18.84395212600912,0.006231547620454489,1.3792398634190846,0.014738305778420127,0.2886527375,0.5413811415620986
0.001,1.799975,1.0,22.642792535371605,0.011805802874179571,1.3788348845695002,0.0388896540218764,0.28865195,0.5423601091620327
0.0015,1.79994375,1.0,33.10836422602835,0.017348790964032024,1.3778752376310044,0.07504575003998645,0.2886506375,0.5446757167898979
0.002,1.7999,1.0,57.62819333521656,0.02286068727313158,1.376110436561243,0.1199505600308298,0.2886488,0.5489188122120892
0.0025,1.79984375,1.0,103.63392098433167,0.028341666201223734,1.3736263212370676,0.17024798865455126,0.28864643749999996,0.5548576915779833
0.003,1.7997750000000001,1.0,169.2437996011341,0.03379190117309851,1.3709080963501952,0.22312058924025158,0.28864354999999997,0.5613111736666911
0.0035,1.79969375,1.0,246.9409590739234,0.03921156463594024,1.368302298720424,0.27641274172222496,0.2886401375,0.5674534973126643
0.004,1.7996,1.0,331.25682420963017,0.04460082807192942,1.3658987359976051,0.3285253523263378,0.2886362,0.5730807238372285
0.0045000000000000005,1.7994937500000001,1.0,419.36809264736684,0.04995986200103973,1.3636871656785174,0.37835504311078894,0.2886317375,0.5782259104615006
0.005,1.799375,1.0,509.6859084515046,0.05528883596654295,1.361641165697524,0.42522232234148777,0.28862675,0.5829581226815561
0.0055,1.79924375,1.0,601.1403900117353,0.060587918655173933,1.3597374996303333,0.4687776035125841,0.2886212375,0.5873371535705227
0.006,1.7991000000000001,1.0,692.8558478427777,0.06585727763358801,1.3579592083742458,0.5089097688249093,0.2886152,0.5914069041456738
0.006500000000000001,1.79894375,1.0,784.1440169480514,0.07109707968574734,1.3562926385899579,0.5456674880630098,0.2886086375,0.5952026648169824
