Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.178253589255306,0.001519842985220714,1.3790992150641166,0.005590993678650975,0.288653,0.5417212536280953
0.0005,1.79999375,1.0,20.905525222436225,0.0071205271766982174,1.3790201879432953,0.01765691305947794,0.2886527375,0.5419122995262409
0.001,1.799975,1.0,25.38164487697235,0.012689795958318846,1.3785693527119656,0.04390215089520024,0.28865195,0.5430014196021793
0.0015,1.79994375,1.0,37.48962979430828,0.01822782554565748,1.3775248771171171,0.08167153052852967,0.2886506375,0.5455196656814592
0.002,1.7999,1.0,65.11084671576037,0.023734791165792305,1.3756566321776447,0.1276471636475572,0.2886488,0.5500066795310898
0.0025,1.79984375,1.0,114.57706118724671,0.02921086706331928,1.3731286498236897,0.17852596124241252,0.28864643749999996,0.556042763650352
0.003,1.7997750000000001,1.0,182.49784701684095,0.034656226504690975,1.3704333997502078,0.231597531074202,0.28864354999999997,0.5624333429512205
0.0035,1.79969375,1.0,261.3945818708357,0.04007104178453376,1.3678717247653227,0.2847993231224128,0.2886401375,0.5684642669585034
0.004,1.7996,1.0,346.330759519797,0.04545548422939411,1.365509804446843,0.3366141384488841,0.2886362,0.573987827975863
0.0045000000000000005,1.7994937500000001,1.0,434.7753348144912,0.05080972421786816,1.3633331034905172,0.3860114413743034,0.2886317375,0.579046734400348
0.005,1.799375,1.0,525.2552937316917,0.056133931146533665,1.3613161320735079,0.4323706721961215,0.28862675,0.5837074384676002
0.0055,1.79924375,1.0,616.730268692053,0.06142827349679682,1.3594374774078233,0.4753862212372908,0.2886212375,0.5880251907994277
0.006,1.7991000000000001,1.0,708.3618730745235,0.06669291873195687,1.3576810086469993,0.5149770731912893,0.2886152,0.5920417603739325
0.006500000000000001,1.79894375,1.0,799.4789462248897,0.07192803354376343,1.3560338391402076,0.5512114864397121,0.2886086375,0.5957905146271837
0.007,1.798775,1.0,889.4973297157995,0.0771337833696881,1.3544860755272186,0.5842506112179281,0.28860155,0.5992972648511197
0.0075,1.79859375,1.0,977.9749899900555,0.08231033322590339,1.3530288148003127,0.6143067914353562,0.2885939375,0.6025849997470872
0.008,1.7984,1.0,1064.525089664658,0.08745784666511361,1.3516548839378217,0.6416162704629516,0.2885858,0.6056723297279245
0.0085,1.79819375,1.0,1148.8472409853823,0.09257648643951095,1.3503578242677095,0.6664203348204357,0.2885771375,0.6085758768316225
0.009000000000000001,1.797975,1.0,1230.7358880976717,0.0976664149989886,1.3491314731958917,0.6889537238772565,0.28856795,0.6113112704849055
0.0095,1.79774375,1.0,1310.0126956845043,0.10272779302998405,1.3479706567775416,0.7094384153516188,0.2885582375,0.61389165185525
0.01,1.7975,1.0,1386.5537537145958,0.10776078055110253,1.346870576518635,0.7280798469840846,0.288548,0.6163290916633601
0.0105,1.79724375,1.0,1460.2949718793084,0.11276553690664504,1.3458265965155278,0.7450654710161452,0.2885372375,0.6186350929288467
0.011,1.796975,1.0,1531.2045650132393,0.1177422210119034,1.3448344756990245,0.7605648398513334,0.28852595000000003,0.6208201032186828
0.0115,1.79669375,1.0,1599.2479362059598,0.12269098957882665,1.343890669796577,0.7747304581534962,0.2885141375,0.6228928801876967
0.012,1.7964,1.0,1664.4345895817419,0.12761199920234909,1.3429916556714465,0.7876986105545942,0.28850180000000003,0.6248620029966833
0.0125,1.79609375,1.0,1726.8022603148152,0.13250540569300973,1.342134063890403,0.7995907914785396,0.2884889375,0.6267355941512682
0.013000000000000001,1.7957750000000001,1.0,1786.4094192402779,0.13737136501893052,1.3413147072822857,0.8105151375665298,0.28847555,0.6285212710229835
0.0135,1.79544375,1.0,1843.288450368648,0.14221002994627607,1.340531047145182,0.8205679849994609,0.2884616375,0.6302251464611157
0.014,1.7951000000000001,1.0,1897.4978613715202,0.14702155324121102,1.3397805447771782,0.8298349098593351,0.2884472,0.6318532569863647
0.0145,1.79474375,1.0,1949.116487786603,0.15180608739021195,1.3390606995568444,0.8383919616304165,0.2884322375,0.6334114860204825
0.015,1.794375,1.0,1998.2283624470308,0.15656378411658917,1.3383691848827033,0.8463068117689411,0.28841675,0.6349052765363998
0.0155,1.79399375,1.0,2044.924015084318,0.16129479510598682,1.3377038041194529,0.8536397200232991,0.2884007375,0.6363397343215886
0.016,1.7936,1.0,2089.2665478467034,0.16599926871100637,1.3370628185248048,0.8604445061406306,0.2883842,0.6377189297452631
0.0165,1.7931937500000001,1.0,2131.332445686769,0.1706773532842492,1.3364444893564709,0.8667691704918464,0.2883671375,0.6390468927986721
0.017,1.792775,1.0,2171.2104518050874,0.1753291971783168,1.335847077872163,0.8726565836190795,0.28834955,0.6403276157038562
0.0175,1.7923437500000001,1.0,2208.9846335612224,0.17995494725807215,1.3352690057452348,0.8781451350857293,0.2883314375,0.641564712329725
0.018000000000000002,1.7919,1.0,2244.7554399513897,0.18455475204439092,1.334708627656648,0.8832691990883985,0.2883128,0.6427619087123833
0.0185,1.79144375,1.0,2278.5948618361735,0.18912875606061647,1.334164671453032,0.8880597119030816,0.2882936375,0.643922105716477
0.019,1.790975,1.0,2310.5744714269917,0.19367710300991145,1.3336359400443494,0.8925444922425593,0.28827395,0.6450480213989902
0.0195,1.79049375,1.0,2340.772217807237,0.1981999365954384,1.3331212363405633,0.8967485795876561,0.2882537375,0.6461423529940515
0.02,1.79,1.0,2369.2718889031307,0.20269740052035984,1.332619363251637,0.9006945488626844,0.288233,0.6472077780295777
0.0205,1.78949375,1.0,2396.1442288691746,0.20716963617118753,1.3321293019621403,0.9044028248608879,0.2882117375,0.6482465777364204
0.021,1.788975,1.0,2421.4811862339066,0.21161678827431135,1.3316498721655918,0.9078918481742031,0.28818995000000003,0.6492613593512329
0.021500000000000002,1.78844375,1.0,2445.3424140749635,0.21603899596819243,1.331180246109121,0.9111783960097973,0.2881676375,0.6502539687088715
0.022,1.7879,1.0,2467.7884657919562,0.22043639803077358,1.3307196192853523,0.9142776945341952,0.2881448,0.651226190751759
0.0225,1.78734375,1.0,2488.882909360197,0.22480913323999765,1.3302671871869103,0.9172035795516957,0.28812143749999997,0.652179799322852
0.023,1.786775,1.0,2508.6920732916124,0.22915734037380736,1.329822145306419,0.9199686427165996,0.28809755,0.653116557606733
0.0235,1.78619375,1.0,2527.2774491556374,0.23348115649021176,1.3293837586402133,0.922584372640968,0.28807313749999996,0.654038072525656
0.024,1.7856,1.0,2544.7049251146877,0.23778072060482214,1.3289512714511547,0.9250612530821365,0.2880482,0.654945985365653
0.0245,1.78499375,1.0,2561.032150422664,0.242056169460257,1.3285240243441785,0.9274088828479427,0.2880227375,0.655841726494597
0.025,1.784375,1.0,2576.305979648609,0.24630763658780896,1.3281014749952817,0.9296360665198907,0.28799675,0.6567264735520424
0.025500000000000002,1.78374375,1.0,2590.574692761105,0.2505352555187707,1.3276830810804605,0.9317508739785153,0.2879702375,0.6576013978750521
