Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966140491591766,1.0003502844513189e-05,1.3793398602350804,0.0050000266703813245,0.288653,0.5411392552194825
0.0005,1.79999375,1.0,18.27556769449909,0.005619156699899477,1.3793025184724765,0.012940526295182674,0.2886527375,0.5412295901799637
0.001,1.799975,1.0,21.61724493756996,0.011196846982440566,1.3789384182042512,0.03560860325987703,0.28865195,0.5421099337017219
0.0015,1.79994375,1.0,31.068019783280967,0.01674325083340366,1.3780463073478415,0.07060174450972669,0.2886506375,0.5442633593771089
0.002,1.7999,1.0,53.58089755536226,0.022258543744071317,1.3763682283695873,0.1147178840056408,0.2886488,0.5483002444959765
0.0025,1.79984375,1.0,97.11710502143272,0.0277429002216405,1.373935255569805,0.16457472405277615,0.28864643749999996,0.5541212520470173
0.003,1.7997750000000001,1.0,160.95628139817848,0.033196493796936385,1.371214414329644,0.2172802768026009,0.28864354999999997,0.5605862837815667
0.0035,1.79969375,1.0,237.68148304987017,0.038619497024005654,1.3685847911717424,0.2706127094743611,0.2886401375,0.5667897057298568
0.004,1.7996,1.0,321.46501020493196,0.044012081490898386,1.3661561390419419,0.32291562631822907,0.2886362,0.5724798528121752
0.0045000000000000005,1.7994937500000001,1.0,409.26609803053043,0.049374417824852426,1.363922852963165,0.37303433993298596,0.2886317375,0.5776790723569851
0.005,1.799375,1.0,499.4119472118847,0.05470667568338909,1.3618583754320222,0.4202473033326607,0.28862675,0.5824570029645972
0.0055,1.79924375,1.0,590.7889476915296,0.06000902380174178,1.3599388637474332,0.4641735524390415,0.2886212375,0.5868750458042307
0.006,1.7991000000000001,1.0,682.5167277000859,0.0652816299360933,1.3581464398435523,0.5046798282636334,0.2886152,0.5909793610567244
0.006500000000000001,1.79894375,1.0,773.8799056899938,0.07052466091988327,1.356467276699733,0.5418006390628486,0.2886086375,0.5948057418439925
0.007,1.798775,1.0,864.2846230886864,0.07573828264274052,1.3548904141882394,0.5756766704069977,0.28860155,0.5983826336648593
0.0075,1.79859375,1.0,953.2416681555894,0.08092266006899389,1.353406802989536,0.606509820323898,0.2885939375,0.6017335191349338
0.008,1.7984,1.0,1040.3581255487675,0.08607795723975468,1.3520086511890903,0.6345319629744793,0.2885858,0.6048785379082824
0.0085,1.79819375,1.0,1125.3195560954318,0.09120433727903299,1.3506891660654607,0.6599843053774488,0.2885771375,0.607835168381096
0.009000000000000001,1.797975,1.0,1207.8780540712157,0.09630196213236533,1.3494423373844202,0.6831042836059997,0.28856795,0.610618790954442
0.0095,1.79774375,1.0,1287.870173264495,0.10137099354809656,1.34826241535298,0.7041175641341192,0.2885582375,0.613243909606213
0.01,1.7975,1.0,1365.1712447192717,0.10641159217926494,1.3471443313563787,0.7232341378454786,0.288548,0.6157232564002959
0.0105,1.79724375,1.0,1439.6701540896304,0.11142391667150049,1.34608381303348,0.740646538312172,0.2885372375,0.6180675840440282
0.011,1.796975,1.0,1511.3193997057888,0.11640812567043322,1.345076588023148,0.7565290932268639,0.28852595000000003,0.6202874630047917
0.0115,1.79669375,1.0,1580.107085406807,0.12136437703830803,1.3441186494392052,0.771038638306073,0.2885141375,0.6223927139927851
0.012,1.7964,1.0,1646.0565435760795,0.12629282853268878,1.3432061704260168,0.7843155505125003,0.28850180000000003,0.6243926166502167
0.0125,1.79609375,1.0,1709.1729928580148,0.1311936352133848,1.342336046071664,0.7964852938609521,0.2884889375,0.6262947434949603
0.013000000000000001,1.7957750000000001,1.0,1769.4898384042995,0.1360669518054953,1.3415052614625076,0.8076595341921737,0.28847555,0.6281063660504602
0.0135,1.79544375,1.0,1827.0660685135942,0.1409129326057614,1.3407108779338737,0.8179375432972658,0.2884616375,0.6298344950814064
0.014,1.7951000000000001,1.0,1881.9759098591323,0.14573173181231644,1.3399501088916212,0.8274075692956531,0.2884472,0.6314857253334658
0.0145,1.79474375,1.0,1934.2847974230342,0.1505235018797229,1.339220540371017,0.8361481485380866,0.2884322375,0.6330657684642708
0.015,1.794375,1.0,1984.0536160872678,0.15528839352152313,1.3385200373285264,0.8442291832369239,0.28841675,0.6345796694103734
0.0155,1.79399375,1.0,2031.3617139798662,0.1600265574512593,1.3378464647206145,0.8517128563629734,0.2884007375,0.6360324179712455
0.016,1.7936,1.0,2076.2941726218546,0.16473814347427954,1.33719780357419,0.8586545789342055,0.2883842,0.63742870301257
0.0165,1.7931937500000001,1.0,2118.9486097865633,0.16942330221940036,1.3365720595459534,0.8651037649353462,0.2883671375,0.6387731145822553
0.017,1.792775,1.0,2159.402742023403,0.1740821815773617,1.335967579732674,0.8711046299912262,0.28834955,0.6400694686497748
0.0175,1.7923437500000001,1.0,2197.7284606026483,0.17871492788755772,1.3353828827668166,0.8766967531836891,0.2883314375,0.6413211796779967
0.018000000000000002,1.7919,1.0,2234.0072522979976,0.18332168748938266,1.3348164872808446,0.8819155745318811,0.2883128,0.6425316321585334
0.0185,1.79144375,1.0,2268.3293885521152,0.18790260672223075,1.3342669119072224,0.8867928784102913,0.2882936375,0.6437041824107438
0.019,1.790975,1.0,2300.7731903228305,0.19245782974132264,1.3337328730173834,0.8913572649458961,0.28827395,0.6448417393736067
0.0195,1.79049375,1.0,2331.437804105806,0.19698750354321992,1.3332129488251667,0.8956344352263831,0.2882537375,0.6459474832118521
0.02,1.79,1.0,2360.3866224968806,0.20149176973962543,1.3327061309602581,0.8996476451859582,0.288233,0.647023693945968
0.0205,1.78949375,1.0,2387.687830487826,0.20597076992032004,1.332211412711851,0.9034178858923791,0.2882117375,0.6480726315816208
0.021,1.788975,1.0,2413.414164597791,0.21042464567508465,1.3317277873691382,0.9069641345901847,0.28818995000000003,0.6490965404565556
0.021500000000000002,1.78844375,1.0,2437.6425280393782,0.21485353859370016,1.3312542482213137,0.9103035755346727,0.2881676375,0.6500976499851159
0.022,1.7879,1.0,2460.4365479039093,0.2192575875904709,1.3307899520809616,0.9134518261846205,0.2881448,0.6510778303643977
0.0225,1.78734375,1.0,2481.8833771243562,0.22363693581016916,1.3303338616964153,0.9164230360989314,0.28812143749999997,0.6520393489054004
0.023,1.786775,1.0,2502.036945532127,0.22799172019574981,1.329885285863666,0.9192301418685735,0.28809755,0.652983731411503
0.0235,1.78619375,1.0,2520.950856753975,0.23232207723012913,1.3294435588658633,0.9218849337691704,0.28807313749999996,0.6539124410771507
0.024,1.7856,1.0,2538.6808487251596,0.2366281433962233,1.329008014986156,0.9243981689826697,0.2880482,0.6548269326367007
0.0245,1.78499375,1.0,2555.284614191634,0.24091005517694858,1.3285779885076938,0.9267796763497133,0.2880227375,0.6557286526410646
0.025,1.784375,1.0,2570.820278059316,0.24516794869866518,1.3281528263855478,0.9290384512387252,0.28799675,0.6566190131861498
0.025500000000000002,1.78374375,1.0,2585.3375835309334,0.24940195747258823,1.327731968893514,0.9311827501737122,0.2879702375,0.65749922374101
0.026000000000000002,1.7831000000000001,1.0,2598.9039467930684,0.253612219883514,1.3273147043265525,0.9332201257198308,0.2879432,0.6583708046288952
0.0265,1.78244375,1.0,2611.5592102596734,0.2577988670001665,1.3269005901892543,0.9351575563040095,0.2879156375,0.6592347070596849
0.027,1.781775,1.0,2623.344210671144,0.2619620298912699,1.3264891839862112,0.9370014608356528,0.28788755,0.6600918773597511
0.0275,1.7810937500000001,1.0,2634.300694973138,0.2661018396255482,1.3260800432220148,0.9387577510195092,0.2878589375,0.6609432570546205
0.028,1.7804,1.0,2644.471240536779,0.2702184272717254,1.3256727254012564,0.940431878142357,0.2878298,0.6617897829391515
0.0285,1.77969375,1.0,2653.8991797199337,0.27431192389852566,1.3252667880285276,0.9420288749771571,0.2878001375,0.6626323871352198
0.029,1.778975,1.0,2662.617355981727,0.27838245623673297,1.3248618914323298,0.9435534061585938,0.28776995,0.6634717841039834
0.029500000000000002,1.7782437500000001,1.0,2670.6746186245264,0.28243015875574906,1.324457553910291,0.945009771376789,0.2877392375,0.6643089786688477
0.03,1.7775,1.0,2678.1074179361713,0.2864551602537339,1.3240534129189563,0.9464019678451963,0.287708,0.6651447244119146
0.0305,1.77674375,1.0,2684.943691271625,0.2904575857557096,1.323649188113768,0.9477337119440032,0.2876762375,0.6659796015092437
0.031,1.775975,1.0,2691.2117446638817,0.29443756028669815,1.3232445991501685,0.949008453697843,0.28764395,0.6668141872456853
0.0315,1.7751937500000001,1.0,2696.9402191277777,0.29839520887172155,1.3228393656836002,0.9502293991873298,0.2876111375,0.6676490560108759
0.032,1.7744,1.0,2702.158058706229,0.30233065653580177,1.3224332073695055,0.9513995308134549,0.2875778,0.6684847792902214
0.0325,1.77359375,1.0,2706.894480259319,0.3062440283039609,1.3220258438633268,0.9525216256436791,0.2875439375,0.6693219256508682
0.033,1.772775,1.0,2711.178944995367,0.31013544920122094,1.3216169948205065,0.9535982720419066,0.28750955,0.6701610607226602
0.0335,1.7719437500000002,1.0,2715.0296409772805,0.3140050392231271,1.3212064846210818,0.9546318953720593,0.2874746375,0.6710025326446644
0.034,1.7711000000000001,1.0,2718.479960331361,0.3178529264484341,1.320794000654348,0.9556247470776368,0.2874392,0.6718469679342418
0.0345,1.7702437500000001,1.0,2721.5565569360565,0.3216792341317757,1.3203792933047716,0.9565789370928063,0.2874032375,0.6726948610380585
0.035,1.7693750000000001,1.0,2724.27665357929,0.32548408085557673,1.3199622000724551,0.9574964473301495,0.28736675,0.6735465259081448
0.035500000000000004,1.76849375,1.0,2726.6575817886173,0.3292675852022622,1.3195425584575016,0.9583791332472398,0.2873297375,0.6744022746633744
0.036000000000000004,1.7676,1.0,2728.71677038128,0.3330298657542571,1.3191202059600133,0.9592287333658919,0.2872922,0.6752624175638988
0.0365,1.76669375,1.0,2730.47173459978,0.3367710410939863,1.3186949800800931,0.9600468779709719,0.2872541375,0.6761272629838937
0.037,1.765775,1.0,2731.9400658324707,0.34049122980387486,1.3182667183178434,0.9608350970679115,0.28721555,0.676997117382623
0.0375,1.76484375,1.0,2733.139421920327,0.3441905504663477,1.3178352581733668,0.9615948276696513,0.2871764375,0.6778722852738179
0.038,1.7639,1.0,2734.0875180483977,0.34786912166382983,1.3174004371467662,0.9623274204763272,0.28713679999999997,0.6787530691933727
0.0385,1.76294375,1.0,2734.800150405225,0.35152705478151614,1.3169621106075253,0.9630341462395119,0.28709663750000003,0.6796397335434403
0.039,1.761975,1.0,2735.2957992710744,0.35516447488809066,1.3165201099183492,0.9637162016569548,0.28705595,0.6805325893408041
0.0395,1.7609937500000001,1.0,2735.585520569943,0.358781494928298,1.3160743341610748,0.9643747178035932,0.2870147375,0.6814318089433458
0.04,1.76,1.0,2735.6801444705666,0.3623782272130858,1.3156246847076303,0.9650107609651947,0.286973,0.6823375586837022
0.0405,1.7589937500000001,1.0,2735.590523562219,0.3659547840534017,1.3151710629299445,0.9656253369549792,0.2869307375,0.683250003480896
0.041,1.757975,1.0,2735.327529089021,0.36951127776019344,1.3147133701999454,0.9662193951749932,0.28688795,0.6841693068156638
0.0415,1.75694375,1.0,2734.902047399635,0.3730478206444086,1.3142515078895614,0.9667938323638442,0.2868446375,0.6850956307051561
0.042,1.7559,1.0,2734.324976612527,0.37656452501699483,1.3137853773707213,0.9673494960580292,0.28680079999999997,0.6860291356770218
0.0425,1.75484375,1.0,2733.6072234976587,0.38006150318889986,1.3133148800153531,0.9678871877914597,0.2867564375,0.6869699807428727
0.043000000000000003,1.753775,1.0,2732.759349240079,0.3835388671887773,1.3128399203869594,0.9684076662702326,0.28671155,0.6879183170034469
0.043500000000000004,1.75269375,1.0,2731.791091016886,0.38699672674548186,1.3123604105658913,0.9689116501328304,0.28666613750000003,0.6888742790532776
0.044,1.7516,1.0,2730.709843432842,0.39043519067365606,1.3118762839350457,0.9693998217859194,0.2866202,0.6898379576494476
0.0445,1.75049375,1.0,2729.5211083942695,0.3938543672800242,1.311387491095193,0.9698728293951207,0.2865737375,0.6908094081295952
0.045,1.7493750000000001,1.0,2728.230389668453,0.39725436487131066,1.3108939826471024,0.9703312877429545,0.28652675,0.6917886848017321
0.0455,1.74824375,1.0,2726.826073987498,0.4006352890871082,1.3103958648623646,0.9707757916557995,0.2864792375,0.6927755327689564
0.046,1.7471000054342247,1.0,2725.3644571361606,0.40399725173811907,1.3098926288972939,0.9712068609165053,0.2864312002282374,0.6937709137599621
0.0465,1.745950374020194,1.0,2724.1394211909683,0.4073403574532945,1.3093845853282724,0.9716250487352482,0.28638291570884816,0.6947741656927708
0.047,1.7448007426061636,1.0,2723.4078164721686,0.41066471076817507,1.308872053944914,0.972030881495849,0.2863346311894589,0.6957846119000326
0.0475,1.743651111192133,1.0,2723.1343033629687,0.41397041621830144,1.308355354536832,0.972424859698522,0.2862863466700696,0.6968015794912775
0.048,1.7425014797781022,1.0,2723.2836709945936,0.4172575783392141,1.3078348068936403,0.9728074594835957,0.28623806215068026,0.6978243994411837
0.0485,1.7413518483640715,1.0,2723.82080882777,0.4205263016664538,1.3073107308049525,0.9731791340521169,0.286189777631291,0.6988524066713202
0.049,1.740202216950041,1.0,2724.714250557888,0.42377668949768255,1.306783413581422,0.9735403126078037,0.28614149311190173,0.6998850036713334
0.0495,1.7390525855360104,1.0,2725.931951280504,0.42700884563855634,1.3062531482827626,0.9738914045527923,0.2860932085925124,0.7009215853536231
0.05,1.7379029541219797,1.0,2727.4429309667057,0.4302228739808397,1.3057202185861674,0.9742327995407176,0.28604492407312315,0.7019615687105423
0.0505,1.7367533227079492,1.0,2729.2271406032846,0.4334188746581746,1.3051848089520188,0.9745648621991947,0.2859966395537339,0.7030045675539534
0.051000000000000004,1.7356036912939186,1.0,2731.2645476514663,0.436596947804203,1.3046471038407,0.9748879404826986,0.28594835503434457,0.7040501980914343
0.051500000000000004,1.7344540598798879,1.0,2733.5351262821114,0.439757193552567,1.3041072877125937,0.9752023665874193,0.2859000705149553,0.7050980789543679
0.052000000000000005,1.7333044284658572,1.0,2736.0188483642937,0.4428997120369085,1.303565545028083,0.9755084578082478,0.285851785995566,0.7061478312238614
0.0525,1.7321547970518267,1.0,2738.6956752096307,0.4460246033908694,1.3030220602475506,0.9758065173420225,0.2858035014761767,0.7071990784544955
0.053,1.731005165637796,1.0,2741.5542258279247,0.4491319622383358,1.3024769391455118,0.9760968295557522,0.2857552169567874,0.7082515984858494
0.0535,1.7298555342237654,1.0,2744.56896115441,0.4522218942719005,1.3019304157821967,0.9763796754881631,0.28570693243739814,0.7093049235509881
0.054,1.728705902809735,1.0,2747.7251629368798,0.4552944981145308,1.3013826258061025,0.9766553173011526,0.2856586479180089,0.7103587782596262
0.0545,1.7275562713957042,1.0,2751.0134267906483,0.4583498687912241,1.3008336565462384,0.9769240026718549,0.28561036339861956,0.7114129817889665
0.055,1.7264066399816735,1.0,2754.4243349902613,0.4613881013269776,1.3002835953316134,0.9771859687919485,0.2855620788792303,0.712467354511224
0.0555,1.725257008567643,1.0,2757.9484542700015,0.46440929074678866,1.2997325294912367,0.9774414429011588,0.28551379435984103,0.7135217179999518
0.056,1.7241073771536124,1.0,2761.5763337947665,0.4674135320756546,1.2991805463541173,0.9776906427893861,0.2854655098404517,0.7145758950358798
0.0565,1.7229577457395817,1.0,2765.298503299341,0.47040092033857284,1.2986277332492642,0.9779337772695482,0.2854172253210624,0.715629709612265
0.057,1.721808114325551,1.0,2769.105471396691,0.4733715505605406,1.2980741775056863,0.9781710466230668,0.28536894080167313,0.7166829869397596
0.0575,1.7206584829115206,1.0,2772.9877240554442,0.4763255177665552,1.2975199664523929,0.978402643019791,0.28532065628228387,0.7177355534507877
0.058,1.7195088514974899,1.0,2776.937876835369,0.4792629137868207,1.2969651680110026,0.9786287495457278,0.28527237176289455,0.7187872735593017
0.0585,1.7183592200834592,1.0,2780.950501483959,0.48218383024293143,1.2964098323165647,0.9788495409978015,0.2852240872435053,0.7198380462565881
0.059000000000000004,1.7172095886694287,1.0,2785.0139491320774,0.48508836906276565,1.2958540653545487,0.9790651892250904,0.285175802724116,0.720887665858375
0.059500000000000004,1.716059957255398,1.0,2789.1245251197197,0.4879766194574696,1.2952979012906092,0.9792758543654815,0.2851275182047267,0.7219360634354643
0.06,1.7149103258413674,1.0,2793.2785246950366,0.4908486706381894,1.2947413742903997,0.9794816903516952,0.28507923368533744,0.7229831705401993
0.0605,1.7137606944273367,1.0,2797.4722327261056,0.4937046118160712,1.2941845185195742,0.9796828452007766,0.2850309491659481,0.7240289192072906
0.061,1.7126110630133062,1.0,2801.7019234391423,0.49654453220226125,1.2936273681437869,0.9798794612879426,0.28498266464655886,0.7250732419545697
0.0615,1.7114614315992756,1.0,2805.963860182196,0.49936852100790563,1.2930699573286915,0.9800716756057339,0.28493438012716954,0.7261160717836702
0.062,1.7103118001852449,1.0,2810.2542952152608,0.5021766674441506,1.2925123202399422,0.9802596200093778,0.2848860956077803,0.7271573421806298
0.0625,1.7091621687712144,1.0,2814.5694695255634,0.5049690607221422,1.2919544910431928,0.9804434214491862,0.284837811088391,0.728196987116423
0.063,1.7080125373571837,1.0,2818.9056126692662,0.5077457900530268,1.2913965039040973,0.9806232021907664,0.2847895265690017,0.7292349410474152
0.0635,1.706862905943153,1.0,2823.2589426390896,0.5105069446479504,1.2908383929883096,0.9807990800237743,0.28474124204961243,0.7302711389157448
0.064,1.7057132745291224,1.0,2827.628864110177,0.5132526003517562,1.2902801638985575,0.9809711660527337,0.28469295753022317,0.7313055690275083
0.0645,1.704563643115092,1.0,2832.011360231515,0.5159828529649412,1.2897218527534215,0.9811395703437888,0.28464467301083385,0.7323381633836885
