Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965950672509855,1.0115946013724231e-05,1.379339881501824,0.005000027270917354,0.288653,0.5411392037697133
0.0005,1.79999375,1.0,18.275433295930647,0.0056192685123515424,1.3793025334020494,0.012940838846632541,0.2886527375,0.54122955406501
0.001,1.799975,1.0,21.617204672712326,0.01119695816771312,1.3789384223168237,0.03560919043791991,0.28865195,0.5421099237628717
0.0015,1.79994375,1.0,31.06815855998044,0.016743361395014863,1.3780462955243251,0.07060254873587324,0.2886506375,0.5442633878837202
0.002,1.7999,1.0,53.58138836870758,0.022258653685519138,1.3763681965277768,0.11471883662277989,0.2886488,0.5483003209261124
0.0025,1.79984375,1.0,97.11805143991513,0.027743009546403838,1.3739352099638382,0.1645757602458953,0.28864643749999996,0.5541213608077176
0.003,1.7997750000000001,1.0,160.9575776630195,0.03319660250847421,1.3712143658090308,0.21728134548861813,0.28864354999999997,0.560586398651145
0.0035,1.79969375,1.0,237.6829849148731,0.038619605125757586,1.3685847449102204,0.2706137721327429,0.2886401375,0.5667898144753436
0.004,1.7996,1.0,321.4666327498979,0.04401218898628489,1.3661560960668595,0.3229166550596874,0.2886362,0.5724799531666989
0.0045000000000000005,1.7994937500000001,1.0,409.26779624945397,0.049374524717275124,1.3639228130994545,0.3730353163292292,0.2886317375,0.5776791648781234
0.005,1.799375,1.0,499.4136946815791,0.05470678197623223,1.3618583382984109,0.4202482167006861,0.28862675,0.5824570886604364
0.0055,1.79924375,1.0,590.7907214841658,0.06000912949836216,1.3599388290918095,0.464174397988072,0.2886212375,0.5868751253571975
0.006,1.7991000000000001,1.0,682.5185140118851,0.06528173503983764,1.3581464073731468,0.5046806052264524,0.2886152,0.590979435222283
0.006500000000000001,1.79894375,1.0,773.8820091326901,0.07052476543429059,1.3564672407925793,0.5418013459167249,0.2886086375,0.5948058234748894
0.007,1.798775,1.0,864.2865212670238,0.07573838657011883,1.3548903835265727,0.5756773163718505,0.28860155,0.5983827030623794
0.0075,1.79859375,1.0,953.2434729887957,0.0809227634133506,1.3534067752293268,0.6065104084095205,0.2885939375,0.6017335817028319
0.008,1.7984,1.0,1040.3594900194228,0.08607806000753368,1.3520086311000123,0.634532500888128,0.2885858,0.6048785830073196
0.0085,1.79819375,1.0,1125.3226345364499,0.09120443946573312,1.3506891224861874,0.6599847796567581,0.2885771375,0.6078352658477928
0.009000000000000001,1.797975,1.0,1207.8883418015314,0.09630206397896876,1.3494421968138266,0.6831046598201188,0.28856795,0.6106191042280832
0.0095,1.79774375,1.0,1287.860884311737,0.10137109423638975,1.3482625382719389,0.7041180418688282,0.2885582375,0.6132436365956196
0.01,1.7975,1.0,1365.1643601960936,0.10641169244106935,1.3471444198410876,0.7232345587800634,0.288548,0.6157230605012587
