Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967049878809533,1.0151193962518987e-05,1.3793397583517033,0.005000027460531371,0.288653,0.5411395017017582
0.0005,1.79999375,1.0,18.276442732917054,0.005619303562586831,1.3793024212707763,0.01294093448445376,0.2886527375,0.5412298253129035
0.001,1.799975,1.0,21.61818048021712,0.011196993021344623,1.3789383226508616,0.03560936688536567,0.28865195,0.5421101646254832
0.0015,1.79994375,1.0,31.06918316148356,0.016743396053144677,1.3780462082310012,0.07060278780395425,0.2886506375,0.5442635983487325
0.002,1.7999,1.0,53.582542283997526,0.022258688149244588,1.3763681216674037,0.11471911910516926,0.2886488,0.548300500614
0.0025,1.79984375,1.0,97.11933039294004,0.027743043816814847,1.373935148334066,0.1645760688784041,0.28864643749999996,0.554121507781824
0.003,1.7997750000000001,1.0,160.95889214677825,0.033196636586655406,1.371214316606663,0.21728166597802626,0.28864354999999997,0.5605865151347198
0.0035,1.79969375,1.0,237.68426863578713,0.03861963901278742,1.3685847053682452,0.27061409275807075,0.2886401375,0.566789907425395
0.004,1.7996,1.0,321.4678636293508,0.04401222268323543,1.3661560634655883,0.3229169669234171,0.2886362,0.5724800292965054
0.0045000000000000005,1.7994937500000001,1.0,409.2689717411389,0.04937455822521185,1.3639227855062055,0.373035613405944,0.2886317375,0.5776792289202946
0.005,1.799375,1.0,499.41481248346963,0.05470681529620815,1.3618583145452314,0.4202484954748319,0.28862675,0.5824571434773098
0.0055,1.79924375,1.0,590.7917913107435,0.0600091626314516,1.3599388081900075,0.46417465664877755,0.2886212375,0.5868751733378732
0.006,1.7991000000000001,1.0,682.5195290656333,0.06528176798708152,1.3581463889221839,0.5046808434745886,0.2886152,0.5909794773660708
0.006500000000000001,1.79894375,1.0,773.8829618212667,0.07052479819548801,1.356467224529573,0.541801564290353,0.2886086375,0.5948058604470121
0.007,1.798775,1.0,864.2870872491945,0.07573841914999048,1.3548903743841523,0.5756775191686446,0.28860155,0.5983827237547075
0.0075,1.79859375,1.0,953.2440408288811,0.08092279581313518,1.3534067664953622,0.6065105927627515,0.2885939375,0.6017336013880503
0.008,1.7984,1.0,1040.3561878132182,0.08607809217112815,1.35200867971836,0.6345327021324062,0.2885858,0.6048784738614066
0.0085,1.79819375,1.0,1125.3207107194514,0.09120447153157915,1.3506891497202729,0.6599849522270572,0.2885771375,0.6078352049377298
0.009000000000000001,1.797975,1.0,1207.8841301873122,0.09630209583536796,1.3494422543608606,0.6831048343938724,0.28856795,0.6106189759795906
0.0095,1.79774375,1.0,1287.8725786652424,0.10137112643035863,1.3482623835228382,0.7041180898371818,0.2885582375,0.6132439803029067
0.01,1.7975,1.0,1365.1651372823083,0.10641172405340474,1.3471444098534204,0.7232346718256645,0.288548,0.6157230826132668
0.0105,1.79724375,1.0,1439.6609202453233,0.11142404769051982,1.3460839286018853,0.7406470451198562,0.2885372375,0.618067328965195
0.011,1.796975,1.0,1511.308033806641,0.11640825576186854,1.345076726862911,0.7565295690835644,0.28852595000000003,0.6202871574540179
0.0115,1.79669375,1.0,1580.1123591140602,0.12136450701783827,1.3441185864364165,0.771038985465364,0.2885141375,0.6223928522608501
0.012,1.7964,1.0,1646.0677391156887,0.12629295783051606,1.3432060393843839,0.7843158373555591,0.28850180000000003,0.6243929034760356
0.0125,1.79609375,1.0,1709.1812833377855,0.13119376348842818,1.3423359508417254,0.7964855689835992,0.2884889375,0.6262949514071804
0.013000000000000001,1.7957750000000001,1.0,1769.4965279124121,0.136067079280101,1.3415051859433536,0.8076597931954591,0.28847555,0.6281065305286847
0.0135,1.79544375,1.0,1827.0732559531132,0.14091305943066554,1.3407107980821993,0.8179377789883101,0.2884616375,0.6298346685911698
0.014,1.7951000000000001,1.0,1881.986430233137,0.14573185835792976,1.3399499937291643,0.8274077731561337,0.2884472,0.6314859750112918
0.0145,1.79474375,1.0,1934.2878473948379,0.15052362746858947,1.3392205074386592,0.836148364251524,0.2884322375,0.6330658397100082
0.015,1.794375,1.0,1984.0487391631243,0.15528851806732816,1.338520089322971,0.84422941101275,0.28841675,0.6345795571580606
0.0155,1.79399375,1.0,2031.3526629454075,0.16002668089976754,1.337846560086369,0.8517130817586247,0.2884007375,0.6360322124930087
0.016,1.7936,1.0,2076.2920102904372,0.16473826677178455,1.3371978261095918,0.8586547668913842,0.2883842,0.6374286545502725
0.0165,1.7931937500000001,1.0,2118.9550736618903,0.1694234254868255,1.3365719928622353,0.8651039135910593,0.2883671375,0.6387732577192075
0.017,1.792775,1.0,2159.4092704176787,0.174082303957222,1.3359675130171962,0.8711047675160705,0.28834955,0.6400696115977045
0.0175,1.7923437500000001,1.0,2197.732756789857,0.17871504909530553,1.3353828392473717,0.8766968868157338,0.2883314375,0.6413212727626647
0.018000000000000002,1.7919,1.0,2234.01352819814,0.18332180781340773,1.3348164242256588,0.8819156934083928,0.2883128,0.6425317668008408
0.0185,1.79144375,1.0,2268.3351111059173,0.18790272558202195,1.3342668548482521,0.8867929898263056,0.2882936375,0.6437043040492907
0.019,1.790975,1.0,2300.7941599764085,0.19245794947059086,1.333732665410982,0.8913573321889363,0.28827395,0.644842181242607
0.0195,1.79049375,1.0,2331.463167857658,0.19698762288393007,1.3332126993727156,0.895634486830452,0.2882537375,0.6459480133187127
0.02,1.79,1.0,2360.4101071087753,0.20149188797950568,1.332705901409827,0.8996476963060036,0.288233,0.6470241810174568
0.0205,1.78949375,1.0,2387.708051084015,0.20597088691478385,1.3322112161986899,0.9034179395785532,0.2882117375,0.6480730479329954
0.021,1.788975,1.0,2413.4347462849346,0.21042476184723075,1.3317275884156785,0.9069641832782689,0.28818995000000003,0.6490969613645351
0.021500000000000002,1.78844375,1.0,2437.6598681585697,0.21485365303937673,1.3312540814375864,0.9103036263760342,0.2881676375,0.6500980023308065
0.022,1.7879,1.0,2460.4670716077353,0.21925770339467388,1.3307896598560895,0.9134518486437125,0.2881448,0.6510784468504227
0.0225,1.78734375,1.0,2481.91827233447,0.2236370516757709,1.330333529066746,0.9164230481732832,0.28812143749999997,0.6520400496629761
0.023,1.786775,1.0,2502.068484899813,0.22799183501850523,1.3298849864358573,0.9192301578937999,0.28809755,0.6529843613654791
0.0235,1.78619375,1.0,2520.9751254771163,0.23232219055871436,1.3294433293297254,0.9218849602604569,0.28807313749999996,0.6539129233423026
0.024,1.7856,1.0,2538.697811170511,0.23662825543223578,1.329007855114652,0.9243982054883335,0.2880482,0.6548272680894647
0.0245,1.78499375,1.0,2555.2981702790667,0.24091016677490695,1.3285778611569388,0.9267797162115625,0.2880227375,0.6557289195074345
0.025,1.784375,1.0,2570.828374336644,0.24516805810273865,1.328152750556334,0.9290384966665928,0.28799675,0.656619171882374
0.025500000000000002,1.78374375,1.0,2585.3574295681397,0.24940206918234958,1.3277317835396194,0.9311827760657914,0.2879702375,0.6574996111541456
0.026000000000000002,1.7831000000000001,1.0,2598.927113961214,0.25361233185847204,1.3273144885201889,0.9332201451021209,0.2879432,0.6583712551172423
0.0265,1.78244375,1.0,2611.580114594437,0.25779897790913564,1.326900395933934,0.9351575772304892,0.2879156375,0.6592351120479502
0.027,1.781775,1.0,2623.360148370074,0.2619621391123701,1.3264890362167472,0.9370014868672912,0.28788755,0.6600921850454705
0.0275,1.7810937500000001,1.0,2634.3118723468347,0.26610194724620495,1.3260799398045195,0.9387577816554511,0.2878589375,0.6609434721207937
0.028,1.7804,1.0,2644.480798960574,0.2702185340886698,1.325672637133143,0.9404319092080519,0.2878298,0.6617899662715054
0.0285,1.77969375,1.0,2653.898562358859,0.2743120265944184,1.3252667937194733,0.9420289165124134,0.2878001375,0.6626323753298904
0.029,1.778975,1.0,2662.619653545994,0.2783825605573863,1.3248618702876764,0.9435534429362813,0.28776995,0.6634718279119671
0.029500000000000002,1.7782437500000001,1.0,2670.6842913456558,0.2824302659275726,1.324457465025969,0.9450097984623076,0.2877392375,0.6643091625922259
0.03,1.7775,1.0,2678.1208768258352,0.28645526827692896,1.324053289414659,0.9464019894082123,0.287708,0.665144979654143
0.0305,1.77674375,1.0,2684.9582230536066,0.290457693177407,1.3236490549340554,0.9477337310146285,0.2876762375,0.6659798764039949
0.031,1.775975,1.0,2691.22551843798,0.29443766620095846,1.3232444730644657,0.949008472255161,0.28764395,0.666814447172436
0.0315,1.7751937500000001,1.0,2696.9522919170204,0.29839531291953497,1.322839255286199,0.9502294182405925,0.2876111375,0.6676492833107541
0.032,1.7744,1.0,2702.1683799914554,0.30233075890508815,1.3224331130795632,0.9513995504765372,0.2875778,0.6684849731818291
0.0325,1.77359375,1.0,2706.9038956041427,0.3062441297295697,1.3220257579248667,0.9525216452033344,0.2875439375,0.6693221021457755
0.033,1.772775,1.0,2711.185981930067,0.31013554909298063,1.3216169306417163,0.9535982929200342,0.28750955,0.6701611923616119
0.0335,1.7719437500000002,1.0,2715.0388175878156,0.31400513952865916,1.3212064009872444,0.9546319133487743,0.2874746375,0.6710027039694565
0.034,1.7711000000000001,1.0,2718.495589605348,0.31785302921625364,1.3207938583027028,0.9556247584188878,0.2874392,0.671847259168576
0.0345,1.7702437500000001,1.0,2721.5744256738317,0.321679337321924,1.3203791306481085,0.9565789457562965,0.2874032375,0.6726951933838081
0.035,1.7693750000000001,1.0,2724.2935785736486,0.3254841830118304,1.319962046083479,0.9574964561859738,0.28736675,0.6735468401341638
0.035500000000000004,1.76849375,1.0,2726.671413311523,0.32926768545213275,1.319542432668831,0.9583791441537592,0.2873297375,0.6744025310079261
0.036000000000000004,1.7676,1.0,2728.726394912818,0.33302996380899114,1.3191201184641816,0.9592287472396258,0.2872922,0.6752625956358631
0.0365,1.76669375,1.0,2730.477076869199,0.33677113724856544,1.3186949315295482,0.960046894850986,0.2872541375,0.6761273616625529
0.037,1.765775,1.0,2731.9420902421243,0.3404913249370159,1.3182666999249477,0.9608351161751348,0.28721555,0.6769971547158269
0.0375,1.76484375,1.0,2733.140133421597,0.34419064604050237,1.317835251710397,0.961594847461525,0.2871764375,0.6778722983743257
0.038,1.7639,1.0,2734.081623615233,0.3478692078795179,1.3174004906799972,0.9623274435165602,0.28713679999999997,0.678752960829391
0.0385,1.76294375,1.0,2734.7954986512977,0.3515271439641045,1.316962152849236,0.9630341682153696,0.28709663750000003,0.6796396481542655
0.039,1.761975,1.0,2735.2927878692317,0.35516456705205995,1.3165201372618465,0.9637162222657398,0.28705595,0.6805325341445851
0.0395,1.7609937500000001,1.0,2735.584189600715,0.35878158943456,1.31607434624562,0.9643747369297936,0.2870147375,0.6814317845835587
0.04,1.76,1.0,2735.680428553035,0.3623783234027805,1.3156246821283464,0.965010778585237,0.286973,0.682337563875575
0.0405,1.7589937500000001,1.0,2735.592251866024,0.36595488124789727,1.3151710472378162,0.965625353131049,0.2869307375,0.6832500350223796
0.041,1.757975,1.0,2735.3304253800543,0.36951137526108613,1.3147133439018202,0.9662194100493525,0.28688795,0.6841693595986438
0.0415,1.75694375,1.0,2734.905730116036,0.37304791773352286,1.3142514744481482,0.9667938461536072,0.2868446375,0.6850956977269289
0.042,1.7559,1.0,2734.3289589667015,0.3765646209563834,1.3137853412045912,0.9673495090503547,0.28680079999999997,0.6860292080520354
0.0425,1.75484375,1.0,2733.6109135996257,0.38006159722084343,1.3133148464989395,0.9678872003391269,0.2867564375,0.6869700477147513
0.043000000000000003,1.753775,1.0,2732.7624015709825,0.38353895881807876,1.3128398926589833,0.9684076785727974,0.28671155,0.6879183723249866
0.043500000000000004,1.75269375,1.0,2731.7870799624807,0.38699680494978245,1.3123604470095815,0.9689116651766457,0.28666613750000003,0.688874206454
0.044,1.7516,1.0,2730.698049821816,0.3904352554215159,1.311876391110879,0.9693998400428799,0.2866202,0.6898377444759376
0.0445,1.75049375,1.0,2729.5085546335763,0.39385442987040875,1.3113876052038238,0.9698728475179156,0.2865737375,0.6908091815224093
0.045,1.7493750000000001,1.0,2728.2238361811787,0.39725443259487914,1.3108940422297197,0.9703313020850939,0.28652675,0.691788566664749
0.0455,1.74824375,1.0,2726.849136572261,0.4006353678933453,1.310395655129871,0.9707757869245015,0.2864792375,0.6927759479480172
0.046,1.7471,1.0,2725.389697357828,0.4039973400642255,1.3098923968455813,0.9712068558063077,0.2864312,0.6937713723765968
0.0465,1.7459437500000001,1.0,2723.850758699895,0.407340453405938,1.3093842203181545,0.9716250348520434,0.28638263750000004,0.6947748858996416
0.047,1.744775,1.0,2722.2375585884074,0.4106648122169011,1.3088710784888944,0.9720308241742106,0.28633355,0.695786533396388
0.0475,1.74359375,1.0,2720.5553321079356,0.413970520795533,1.3083529242991048,0.9724246994036948,0.28628393750000003,0.696806358661322
0.048,1.7424,1.0,2718.8093107519057,0.41725768344025194,1.3078297106900898,0.9728071131136443,0.2862338,0.697834404389208
0.0485,1.74119375,1.0,2717.004721787922,0.42052640444947625,1.3073013906031534,0.9731784961477304,0.2861831375,0.6988707121599749
0.049,1.739975,1.0,2715.146787670521,0.42377678812162417,1.306767916979599,0.9735392588600357,0.28613195,0.6999153224234627
0.0495,1.73874375,1.0,2713.2407255037797,0.4270089387551139,1.3062292427607307,0.9738897922732072,0.2860802375,0.7009682744840225
0.05,1.7375,1.0,2711.2917465532773,0.4302229606483638,1.3056853208878525,0.9742304691609578,0.286028,0.7020296064849829
0.0505,1.73624375,1.0,2709.3018606565533,0.43341895071970565,1.3051361334530205,0.9745616461510299,0.2859752375,0.7030992986649888
0.051000000000000004,1.734975,1.0,2707.2713238479228,0.436597004326252,1.304581678537729,0.974883664427592,0.28592195,0.7041772994232763
0.051500000000000004,1.73369375,1.0,2705.2129358676557,0.43975724412571315,1.304021839700931,0.9751968452936987,0.2858681375,0.7052637786507059
0.052000000000000005,1.7324,1.0,2703.1286929767925,0.4428997661376077,1.3034565990072913,0.9755014989752689,0.2858138,0.7063587133894389
0.0525,1.73109375,1.0,2701.0205888228206,0.4460246663814539,1.3028859385214737,0.9757979218900764,0.28575893750000003,0.7074620798659632
0.053,1.729775,1.0,2698.8906143461613,0.4491320408767703,1.302309840308143,0.976086397379088,0.28570355000000003,0.7085738534849014
0.0535,1.72844375,1.0,2696.740757694443,0.45222198564307536,1.3017282864319637,0.9763671963929929,0.2856476375,0.7096940088228025
0.054,1.7271,1.0,2694.57300414355,0.45529459669988753,1.3011412589576001,0.9766405781370251,0.2855912,0.710822519621912
0.0545,1.7257437500000001,1.0,2692.3893360255383,0.4583499700667253,1.3005487399497166,0.9769067906769483,0.2855342375,0.7119593587839209
0.055,1.724375,1.0,2690.19173266424,0.46138820176310696,1.299950711472978,0.9771660715088462,0.28547675,0.7131044983636936
0.0555,1.72299375,1.0,2687.98217031774,0.4644093878085511,1.2993471555920484,0.9774186480951648,0.2854187375,0.7142579095629782
0.056,1.7216,1.0,2685.762622127786,0.4674136242225762,1.2987380543715925,0.9776647383692688,0.2853602,0.7154195627240927
0.0565,1.72019375,1.0,2683.535058076791,0.47040100702470056,1.2981233898762745,0.9779045512106023,0.28530113749999997,0.7165894273235932
0.057,1.718775,1.0,2681.3014449515717,0.4733716322344428,1.2975031441707592,0.9781382868923977,0.28524155,0.71776747196592
0.0575,1.71734375,1.0,2679.063746314258,0.4763255958713212,1.2968772993197106,0.9783661375037223,0.2851814375,0.7189536643770247
0.058,1.7159,1.0,2676.823011833531,0.4792629855037859,1.2962458457462784,0.9785882870823613,0.2851208,0.7201479556060977
0.0585,1.71444375,1.0,2674.579999805074,0.48218388678167506,1.295608776533198,0.9788049122684733,0.2850596375,0.7213502909328628
0.059000000000000004,1.7129750000000001,1.0,2672.338680416172,0.4850884178671159,1.294966055246184,0.9790161837889513,0.28499795,0.7225606704480395
0.059500000000000004,1.71149375,1.0,2670.099704329045,0.4879766666668861,1.294317675896841,0.9792222647233342,0.2849357375,0.7237790358886543
0.06,1.71,1.0,2667.8637211138343,0.4908487210877634,1.2936636324967745,0.979423311764989,0.284873,0.7250053282806102
0.0605,1.7084937500000001,1.0,2665.6313792514593,0.49370466903652566,1.293003919057589,0.979619475518757,0.2848097375,0.7262394879365237
0.061,1.7069750000000001,1.0,2663.403326135904,0.4965445984199505,1.2923385295908898,0.9798109007825041,0.28474595,0.7274814544535602
0.0615,1.7054437500000001,1.0,2661.180208078083,0.4993685971448157,1.2916674581082814,0.9799977268135638,0.2846816375,0.7287311667112688
0.062,1.7039,1.0,2658.9626703105973,0.502176753117899,1.2909906986213693,0.9801800875809921,0.2846168,0.7299885628694115
0.0625,1.70234375,1.0,2656.75135699276,0.5049691542459781,1.2903082451417582,0.9803581120044883,0.2845514375,0.7312535803657934
0.063,1.7007750000000001,1.0,2654.5469112165933,0.5077458884358308,1.289620091681053,0.980531924180783,0.28448555,0.7325261559140895
0.0635,1.69919375,1.0,2652.3499750142523,0.5105070435942347,1.2889262322508588,0.9807016435982382,0.28441913750000003,0.7338062255016671
0.064,1.6976,1.0,2650.161189364735,0.5132527076279677,1.2882266608627806,0.9808673853403537,0.2843522,0.7350937243874096
0.0645,1.69599375,1.0,2647.9811942035167,0.5159829684438074,1.2875213715284233,0.9810292602788332,0.2842847375,0.7363885870995357
0.065,1.694375,1.0,2645.81062843091,0.5186979139485316,1.2868103582593917,0.9811873752568154,0.28421675,0.7376907474334164
0.0655,1.69274375,1.0,2643.6501299225147,0.5213976320489181,1.286093615067291,0.9813418332628402,0.2841482375,0.73900013844939
0.066,1.6911,1.0,2641.500050152675,0.5240822047227482,1.2853711386006448,0.9814927333164106,0.2840792,0.7403166876714655
0.0665,1.6894437500000001,1.0,2639.3590652851867,0.5267516760913844,1.2846429409887767,0.9816401690975153,0.2840096375,0.7416402938305477
0.067,1.687775,1.0,2637.230757585687,0.5294061970208985,1.2839089890130413,0.9817842360132145,0.28393955,0.742970937364773
0.0675,1.68609375,1.0,2635.115037237176,0.5320458465286249,1.2831692833721144,0.9819250229070983,0.2838689375,0.7443085362070254
0.068,1.6844000000000001,1.0,2633.0118146223567,0.5346707036318976,1.2824238247646724,0.9820626155381509,0.2837978,0.7456530076699414
0.0685,1.68269375,1.0,2630.92100032222,0.5372808473480508,1.2816726138893915,0.9821970967077686,0.2837261375,0.7470042684461664
0.069,1.680975,1.0,2628.842505114378,0.5398763566944187,1.2809156514449478,0.9823285463806891,0.28365395,0.7483622346086116
0.0695,1.67924375,1.0,2626.776239971187,0.5424573106883354,1.2801529381300172,0.9824570418001681,0.28358123749999997,0.7497268216107104
0.07,1.6775,1.0,2624.7221160584563,0.5450237883471349,1.279384474643276,0.9825826575977071,0.283508,0.751097944286673
0.07050000000000001,1.67574375,1.0,2622.6800447335604,0.5475758686881517,1.2786102616834005,0.982705465897633,0.2834342375,0.7524755168517445
0.07100000000000001,1.673975,1.0,2620.6499375436883,0.5501136307287197,1.2778302999490667,0.9828255364167964,0.28335995,0.7538594529024605
0.07150000000000001,1.67219375,1.0,2618.631706224684,0.552637153486173,1.2770445901389509,0.982942936559652,0.2832851375,0.7552496654169029
0.07200000000000001,1.6704,1.0,2616.6252626991895,0.555146515977846,1.2762531329517288,0.9830577315089621,0.2832098,0.7566460667549568
0.0725,1.66859375,1.0,2614.6305190747644,0.5576417972210727,1.2754559290860772,0.9831699843123528,0.2831339375,0.7580485686585652
0.073,1.6667750000000001,1.0,2612.647387642987,0.5601230762331871,1.2746529792406716,0.983279755964938,0.28305755,0.7594570822519874
0.0735,1.66494375,1.0,2610.67578087724,0.5625904320315237,1.2738442841141886,0.9833871054882125,0.2829806375,0.7608715180420522
0.074,1.6631,1.0,2608.7156114314803,0.5650439436334164,1.273029844405304,0.9834920900054097,0.2829032,0.7622917859184166
0.0745,1.6612437500000001,1.0,2606.7667921385596,0.5674836900561994,1.2722096608126943,0.9835947648134987,0.2828252375,0.76371779515382
0.075,1.659375,1.0,2604.829236008888,0.5699097503172068,1.2713837340350356,0.9836951834519956,0.28274675,0.7651494544043402
0.0755,1.65749375,1.0,2602.9028562288086,0.5723222034337729,1.2705520647710038,0.9837933977687452,0.2826677375,0.7665866717096511
