Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.407563544297645,0.0006753891212991748,1.379290704791786,0.005117568602473382,0.288653,0.5412581672785405
0.0005,1.79999375,1.0,18.92125195116518,0.006280810031279332,1.3792314157829932,0.014890527791082991,0.2886527375,0.5414015729694723
0.001,1.799975,1.0,22.756899678117122,0.011854788961839141,1.3788235112014025,0.0391597675290611,0.28865195,0.5423875872482172
0.0015,1.79994375,1.0,33.30808878839889,0.017397502278447743,1.3778587788939913,0.07540758315252485,0.2886506375,0.5447153801426715
0.002,1.7999,1.0,57.99446315954071,0.022909125355603816,1.3760875604294902,0.1203740015717386,0.2886488,0.5489736826855693
0.0025,1.79984375,1.0,104.19535506457294,0.028389832584473387,1.373600166631111,0.17070544208156735,0.28864643749999996,0.55492001113905
0.003,1.7997750000000001,1.0,169.9421789586198,0.03383979738092865,1.3708826295104912,0.22359039029786174,0.28864354999999997,0.561371413033749
0.0035,1.79969375,1.0,247.71225753572043,0.03925919218386642,1.3682790084487562,0.27687851268814617,0.2886401375,0.5675082013265338
0.004,1.7996,1.0,332.0671928438363,0.04464818846694224,1.3658776048920758,0.32897527803209486,0.2886362,0.5731300326480806
0.0045000000000000005,1.7994937500000001,1.0,420.2007137610499,0.050006956742277536,1.3636678672608373,0.3787813951940841,0.2886317375,0.5782706706694962
0.005,1.799375,1.0,510.52767559649345,0.05533566653208704,1.3616234666933071,0.42562074210023504,0.28862675,0.5829989424002379
0.0055,1.79924375,1.0,601.9883438555664,0.06063448655095475,1.3597210816940237,0.4691461194640887,0.2886212375,0.5873748194670967
0.006,1.7991000000000001,1.0,693.7037046348207,0.06590358432499485,1.3579439166789307,0.509248202505228,0.2886152,0.5914418128588863
0.006500000000000001,1.79894375,1.0,784.9815798728648,0.07114312661765758,1.3562784385036943,0.5459768366175561,0.2886086375,0.5952349306676317
0.007,1.798775,1.0,875.2439699312462,0.07635327926363034,1.354713943159845,0.5794819762374792,0.28860155,0.5987819468367166
0.0075,1.79859375,1.0,963.9985240535842,0.08153420693392485,1.3532418154396695,0.6099706156575023,0.2885939375,0.6021052928089493
0.008,1.7984,1.0,1050.8851955618118,0.08668607394532003,1.351854051370707,0.6376764282817713,0.2885858,0.6052255310396044
0.0085,1.79819375,1.0,1135.5841876018283,0.09180904293377665,1.3505441868245642,0.6628408775002417,0.2885771375,0.6081593529448501
